Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,147153000.0,2773270000.0,105148000.0,6.38,427069000.0,0.1539947427,2433172000.0,1166065000.0,1044802000.0,670649000.0,1267107000.0,402531000.0,1250130000.0,2838655260.0,51.18585663491506,1.5578969028508207,0.2413064099044375,0.503522530905224,0.0454581353483719,51.18585663491506,0.12619622405269004,0.8745146559837303,16.48124917602767,2.0798714136862007,0.20776334835171556,5.8286218949596424,0.0126060437611678,1.13977556868154,0.9105567890207843,0.060477845380433444,-17.22611875843455,0.1539947426684023,0.0777027027027027,0.6184980148323583,0.45108898607560655,0.5869706988617165,0.07897476061746797,0.06784273315723782,0.21402593204096476,0.4439821299556712,0.5098918647648476,0.3232352925109941,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2021,2021-12-31,2022-02-25,137804000.0,2345966000.0,86611000.0,5.92,395810000.0,0.1687194103,2065612000.0,1074193000.0,913368000.0,500476000.0,991419000.0,305538000.0,1133550000.0,3012651380.0,46.86297007241951,1.8249986013315325,0.17601563120276217,0.3384680406593601,0.04631914729857879,46.86297007241951,0.12828607149739385,1.2144146078843427,20.67411236248585,2.6522006566790144,0.20378944007430844,6.382695442138131,0.00985722803964701,1.1357244245289047,1.1563551498972977,0.06671340019325991,-23.28602564836081,0.16871941025573262,0.08623853211009169,0.5898234066610377,0.32080643422960464,0.6831719889264137,0.03179506429656972,0.08703952039125976,-0.05945529179245488,0.22740982452359004,0.18172996392622878,0.37653240508932767,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2020,2020-12-31,2021-02-26,126770000.0,1869750000.0,92086000.0,5.45,383613000.0,0.2051680706,1752336000.0,986693000.0,905651000.0,416554000.0,763971000.0,218783000.0,1023829000.0,2549148680.0,42.99503246328816,2.1741502902384804,0.11337380502369408,0.2013483423922132,0.055555086700764006,42.99503246328816,0.12847967908964592,1.4645138013103356,21.600336672714363,2.7752043239386515,0.2004023033840814,6.792744408843466,0.009277739806585071,1.067004273153094,1.563437153406281,0.07234343185325189,25.024443266559437,0.20516807059767347,0.23303167420814486,0.6528044259930531,0.042642478838328335,0.7545873631747767,0.1292234055705682,0.22923716898253643,0.7038133476418673,0.3841034750276267,-0.02883180290509071,0.3330216821907024,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2019,2019-12-31,2020-02-27,103129000.0,1858745000.0,54047000.0,4.42,339714000.0,0.1827652529,1579367000.0,891783000.0,818789000.0,339114000.0,686871000.0,203647000.0,922464000.0,2244800760.0,38.68235447210896,2.414494830646921,0.14062785913597028,0.2490549831068769,0.03870444364372787,38.68235447210896,0.11564360388121325,1.2705625354742043,22.899977309971007,2.6482359049230584,0.22396222207138633,7.459137625400816,0.009780019387786453,1.1768923878997093,1.7463861710221342,0.06529767938674165,20.92624016445736,0.18276525289913356,-0.08488612836438926,0.7828914275438519,-0.047910225097372874,0.6438046835869483,-0.0052386069814906455,-0.08542771501037584,-0.643063287962541,0.18297097428853668,0.04050337908767134,0.38934974485313606,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2018,2018-12-31,2019-02-27,112762000.0,1993857000.0,151419000.0,4.83,341503000.0,0.171277579084157,1484666000.0,783766000.0,802530000.0,338582000.0,700140000.0,200165000.0,813448000.0,1679514000.0,34.04421857353835,2.3702677637913414,0.18595428197318453,0.3522479923854824,0.11512378272752029,34.04421857353835,0.1438720230272811,0.8544384075688477,15.108174739717281,2.1736436640527916,0.1849647931040599,8.254959658281917,0.012242696175456143,1.3429667009280202,1.713673497114436,0.07595108933591797,20.16509634960466,0.171277579084157,0.23214285714285718,0.5213640049153937,0.04165373196584368,0.39441207698911634,0.009572376686917062,0.23132193321540107,0.03598111658456486,0.4655089103993932,0.1083236399739705,0.3893129572420872,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2017,2017-12-31,2018-02-27,91578000.0,1925007000.0,146160000.0,3.92,338265000.0,0.17572143893502726,1470861000.0,740096000.0,788736000.0,320253000.0,729947000.0,172748000.0,721741000.0,1803950620.0,32.25381330079317,2.462852806999466,0.19770664937067473,0.39292064813213423,0.09321881131967848,32.25381330079317,0.12373800155655483,0.9413189770219017,19.786909738146715,2.448392667978208,0.20645788289763917,9.185298816773566,0.01043406401655605,1.3087620108222326,1.8498968003422294,0.062261491738512344,15.068986444906445,0.17572143893502726,0.050938337801608564,0.06933623260743689,-0.010579624061305368,0.4324777818674344,-0.0008270687796304775,0.06250072513371466,0.15822589208593188,0.5906496871984965,-0.009328428893215755,0.37062415385317227,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2016,2016-12-31,2017-02-24,86191000.0,1766166000.0,126193000.0,3.73,338545000.0,0.19168356768276595,1353890000.0,634604000.0,685541000.0,297265000.0,717974000.0,173663000.0,649070000.0,1948443640.0,27.84205677181591,2.3061611693270314,0.23414974628662594,0.4995445978909682,0.10043080504116417,27.84205677181591,0.13581855771473234,1.0515283614337496,21.54718752537968,2.926507932505941,0.20105347426065368,8.220639975124234,0.009330845337649742,1.3045121834122417,1.6455048525726204,0.06366174504575704,17.024857818601838,0.19168356768276595,0.12349397590361451,0.08890054539353442,-0.12863821507971848,0.43828177356218184,0.09831268390642386,0.1345698188711036,0.027713983223389527,0.17455631769286173,-0.06802889871020029,0.1403786556879003,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2015,2015-12-31,2016-02-24,75968000.0,1776167000.0,122790000.0,3.32,308241000.0,0.1735428031260574,1239661000.0,556984000.0,619573000.0,243244000.0,681277000.0,170424000.0,580208000.0,1285933700.0,24.50435547734272,2.5471255200539376,0.26831770943830613,0.5971859155738765,0.10203758013489292,24.50435547734272,0.13639170963618344,0.6358938658358139,14.867492891743892,2.0278027735087543,0.21456402695871946,8.61337605032155,0.014431755812566732,1.4327844467156747,1.7502795546858299,0.06128126963742507,17.668695638570803,0.1735428031260574,0.33333333333333315,0.03830793078150503,0.10983808634329115,0.42514550999158235,0.2351229949952517,0.3304145286422304,0.3538933115751869,-0.10450869307441894,-0.07840547246843454,0.08830371320503078,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2014,2014-12-31,2015-02-27,57101000.0,1927213000.0,90694000.0,2.49,249563000.0,0.12949424894913017,1162014000.0,535546000.0,575556000.0,249513000.0,625070000.0,183233000.0,520540000.0,1100856640.0,23.53220845416996,2.3067174856620696,0.23573812363706462,0.5114985454097314,0.08466762594811976,23.53220845416996,0.10662202686603951,0.47329518844050966,15.974162273865605,1.7031975591265736,0.2694698866920019,9.155828917280184,0.016869109132118046,1.6585109990068967,1.4253806414896217,0.049139683342885716,-45.91928312525171,0.12949424894913017,-0.21698113207547168,-0.21444143789385364,0.30967066748895605,0.6057721447199648,-0.11403518114205584,-0.2159471631789971,-0.16911124751495607,-0.27750073886323323,-0.04772122806366264,0.21564102784102787,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
2013,2013-12-31,2014-02-26,72828000.0,1880786000.0,109153000.0,3.18,281685000.0,0.14976983027308796,1167202000.0,552286000.0,608550000.0,268993000.0,613461000.0,172368000.0,478826000.0,1621892230.0,24.41474735864904,2.2623265289431322,0.23185618256308677,0.49000517847636915,0.10033447950975329,24.41474735864904,0.13186646049329515,0.7893594646068186,20.38523960564618,2.6881293931042975,0.19874224199483714,9.277249837556855,0.009749320873314177,1.6113629003377308,1.4835627692913942,0.06239536943905168,25.842333722083936,0.14976983027308796,-0.08882521489971348,0.6570325039389187,-0.00589401566275029,1.2441336116615105,-0.03384633325673205,-0.08272457050733034,-0.15198576711519934,0.00018767328682407886,0.180872059389959,0.41993400348478327,Specialty Chemicals,Basic Materials,91.08,2034836496,126254,SCL
