Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,23945000.0,90003000.0,56522000.0,0.64,90003000.0,1.0,7530346000.0,795650000.0,2195360000.0,148057000.0,6734696000.0,0.0,356365000.0,798968937.7,1288744937.7,21.53018995897317,14.827802805676193,0.10278239539059693,0.9727732042983724,0.026746382037985066,21.53018995897317,0.03009489096964746,8.877136736553226,8.341709518688662,1.0041713538616226,0.13873460012528713,0.0,0.004157858764275712,0.01195204045073095,14.827802805676193,0.003179800768782736,16.35421741720228,1.0,-0.015384615384615398,1.804252648037757,0.6315475947661944,0.36227177837170976,386.9439655172414,-0.017318504534821685,0.22695204810384875,7.289053953479787,0.5358637204731688,0.07114529298707736,Banks—Regional,Financial Services,BY
2022Q4,2022,Q4,2023-03-07,2022-12-31,24367000.0,232000.0,46067000.0,0.65,232000.0,1.0,7362941000.0,765816000.0,1911478000.0,4494000.0,6597125000.0,0.0,335794000.0,846587396.37,1418662396.37,20.77847319181204,425.3400089007566,0.10205541508481461,0.9812121971857469,0.023095404890759137,20.77847319181204,0.03181834801048816,3649.0836050431035,8.68579837864735,1.105471022242941,0.13612672877252022,0.0,0.003918083371217954,3.150914831451182e-05,460.8353360035603,0.003309411280084955,24.610098731686048,1.0,0.06557377049180334,26.243079232650036,-0.9958257443640838,0.32519642807462973,-0.9971022457595363,0.07552083333333333,0.12449044352771743,0.5795559434853857,-0.9963691850175583,0.04909205487881284,Banks—Regional,Financial Services,BY
2022Q3,2022,Q3,2022-11-04,2022-09-30,22656000.0,80062000.0,40967000.0,0.61,80062000.0,1.0,7277587000.0,747565000.0,2070392000.0,152732000.0,6530022000.0,0.0,326560000.0,746252453.25,1294796453.25,20.28561672939465,13.555718513474583,0.10509444957511328,1.023100332412566,0.020112502325303507,20.28561672939465,0.03030639476165952,9.320931943368889,8.234600693524893,0.9982442372904029,0.1463188559322034,0.0,0.004442196451834579,0.01100117387809998,13.567588979388733,0.0031131197744527135,23.260058387619612,1.0,0.12962962962962954,0.8432110195784298,0.5174035020127112,0.29107464300264047,0.07195265638389031,0.1169945274367697,0.35504250322495284,0.5159763335120239,0.164160601980289,0.042896924398307085,Banks—Regional,Financial Services,BY
2022Q2,2022,Q2,2022-08-04,2022-06-30,20283000.0,74688000.0,30233000.0,0.54,74688000.0,1.0,7131717000.0,765161000.0,1557235000.0,0.0,6366556000.0,-3591000.0,307278000.0,882142121.0,1599060121.0,20.643875138119608,0.0,0.12042247329780473,1.12240299753908,0.014463579568939481,20.643875138119608,0.026508146651489033,11.811028826585261,10.872924628999654,1.1528843223844394,0.16881131982448355,0.0,0.003881460728933949,0.01047265335963275,0.0,0.0028440556460667186,15.111642329764454,1.0,-0.08474576271186429,1.1963659429459506,0.18175099632566163,0.13736727183666622,-0.054570311016595145,-0.09089686701627,-0.032915360501567396,0.5435361834666873,0.12849958543729192,0.07187791955383648,Banks—Regional,Financial Services,BY
2022Q1,2022,Q1,2022-05-06,2022-03-31,22311000.0,78999000.0,31262000.0,0.59,78999000.0,1.0,6834636000.0,788671000.0,2017517000.0,93842000.0,6045965000.0,0.0,290397000.0,990445935.48,1258887935.48,21.24471566416448,21.499083565993903,0.06174739956890169,0.5351039913981875,0.020135105333524986,21.24471566416448,0.028289362738074558,12.53744902441803,11.098179546860292,1.255841707733643,0.1587109497557259,0.0,0.0035751572833543155,0.011558625799530509,21.53357771573496,0.0032644020837393536,10.784237445613119,1.0,0.311111111111111,1.6011458516357508,0.44379911976536324,0.5478679918430918,0.007794560391896719,0.29798126708941763,0.20132190754332704,0.7256359786976871,0.27644339938981277,0.14902639792588393,Banks—Regional,Financial Services,BY
2021Q4,2021,Q4,2022-03-07,2021-12-31,17189000.0,78388000.0,26023000.0,0.45,78388000.0,1.0,6696172000.0,836382000.0,1542755000.0,15629000.0,5859790000.0,0.0,271676000.0,1015346213.6,1489096213.6,22.529308125249702,98.71104997120737,0.09433464373376312,0.7552541781147849,0.013069925217879318,22.529308125249702,0.02055161397543228,12.952827136806654,14.767383407993485,1.2139742529131425,0.20577113270114608,0.0,0.0034835408382124684,0.01170638985975868,127.9234755902489,0.002566989019995305,36.45767373788151,1.0,-0.3181818181818182,-0.821302834409115,0.3830906521076328,0.45232470830194055,0.0164023702397469,-0.32075397139018413,0.0,-0.023287876508155034,0.16327456280824193,0.2505113948206684,Banks—Regional,Financial Services,BY
2021Q3,2021,Q3,2021-11-05,2021-09-30,25306000.0,77123000.0,0.0,0.66,77123000.0,1.0,6704451000.0,824418000.0,1693446000.0,0.0,5880033000.0,0.0,258077000.0,913651107.68,1236042107.6799998,22.161310712372735,0.0,0.06939703191208348,0.5643605549611969,0.0,22.161310712372735,0.030695593740068753,11.846674891796221,9.02603243973761,1.1082376994194691,0.13988777365051766,0.0,0.003874564338885321,0.011503253584819994,0.0,0.0037745074130603683,-40.877415224374744,1.0,-0.09589041095890405,9.722197629527503,1.0533102589166985,0.0,-0.0020832255059261943,-0.11182086199634986,0.0,0.6867334685587994,0.1859783795381699,0.26814998250936195,Banks—Regional,Financial Services,BY
2021Q2,2021,Q2,2021-08-05,2021-06-30,28492000.0,77284000.0,0.0,0.73,77284000.0,1.0,6540602000.0,817073000.0,4756149000.0,0.0,5723529000.0,0.0,236363000.0,859162840.54,978577840.54,21.521370708233214,0.0,0.03395880073424434,0.2718374000854269,0.0,21.521370708233214,0.03487081325658784,11.11695616867657,7.538632252386634,1.0515129499322582,0.0872525621227011,0.0,0.0028935143405847278,0.011816037728637211,0.0,0.004356173942398575,16.46915428116853,1.0,0.30357142857142844,6.117349963702336,0.9167134543464761,0.0,0.09142776444005084,0.3070923937975961,0.0,7.571537587074848,0.24685383148753712,0.10381396979228612,Banks—Regional,Financial Services,BY
2021Q1,2021,Q1,2021-05-07,2021-03-31,21798000.0,70810000.0,0.0,0.56,70810000.0,1.0,6750125000.0,793795000.0,4783565000.0,0.0,5956330000.0,0.0,210385000.0,807172851.15,1132984851.15,20.799465970740485,0.0,0.06502857354493435,0.5529777839366588,0.0,20.799465970740485,0.02746049042888907,11.39913643765005,9.25741869838976,1.016853030253403,0.11418478759519222,0.0,0.0030836022252902304,0.010490176107849854,0.0,0.0032292735319716303,55.57893349514563,1.0,0.806451612903226,11.421025311260403,0.9032074333009518,0.0,-0.017087491844921643,0.7734927996094704,0.0,1.4719346007035858,0.24295494673986942,0.3160369486351641,Banks—Regional,Financial Services,BY
2020Q4,2020,Q4,2021-03-04,2020-12-31,12291000.0,72041000.0,0.0,0.31,72041000.0,1.0,6390652000.0,805464000.0,4648862000.0,0.0,5585188000.0,0.0,191098000.0,590231174.25,850604174.25,21.08397411541839,0.0,0.05379623237190822,0.42682602822720817,0.0,21.08397411541839,0.01525952742766902,8.192989745422745,12.005352986941665,0.732784052732338,0.20299406069481735,0.0,0.004227157271335876,0.01127287168820959,0.0,0.0019232779378379546,5.557627674149263,1.0,-0.08823529411764713,-0.8758297847833937,0.2352189835268221,0.3591529924837092,-0.018167198190094585,-0.05967408767500574,0.0,13.284136371264783,0.2505122003675651,0.3446804743276609,Banks—Regional,Financial Services,BY
