Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,865008597.7199999,865001597.7199999,0.2119970142300934,0.0,0.0,199.35667151878312,10297.721401428573,0.0,0.0,0.0,0.0,0.0,3024.505586433566,0.1790735192440654,0.0,REIT—Retail,Real Estate,FCPT,0.0017574692442882249,0.0023338519671038008,0.13632958801498127,-0.004378889144964277,0.004839824844434202,0.32796176928206267,0.3631266214746004,-0.0087797288286285,0.0052434456928838,-0.008368901163277261,-0.011113580795732386,0.0,-0.0240275773677378,-0.023084628539584318,0.0,0.0,0.1386976076338659,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,865008597.7199999,865001597.7199999,0.2119970142300934,0.0,-0.0087797288286285,199.77103873441104,-2737.3689801265823,96.13342939764392,0.0,32.67256637168141,0.0,0.0052434456928838,2288.382533650793,0.1473441108545034,-4.760154136200273,REIT—Retail,Real Estate,FCPT,-0.006611431918989037,-0.008779728828628585,0.13632958801498127,-0.028406466512702077,-0.018244803695150115,0.32796176928206267,0.36237342036990544,-0.0087797288286285,0.0052434456928838,-0.008368901163277261,-0.011113580795732386,0.0,-0.0240275773677378,-0.023084628539584318,0.0,-4.761904761904762,-0.0020742106476146576,-5.473684210526316,-0.1788931788931789
2015Q1,2015,Q1,2015-03-31,2015-03-31,865008597.7199999,865001597.7199999,0.2117142887165614,0.0,0.0,176.89337376687115,1481.1791056849315,0.0,0.0,0.0,0.0,0.0,-7268.979812773108,0.0770961145194274,2.848194169113924,REIT—Retail,Real Estate,FCPT,0.012317037162019656,0.016247496105052304,0.20336943441636582,0.03374233128834356,0.02985685071574642,0.3191075005564211,0.41253638165942547,0.0087797288286285,-0.0052434456928838,0.018928469081008693,0.02502722493368089,0.06703984640138455,0.06214879780104564,0.04810165441089653,-0.008854268725641545,2.848101265822785,0.12933025404157045,2.341463414634146,-0.4090909090909091
2015Q2,2015,Q2,2015-06-30,2015-06-30,865008597.7199999,865001597.7199999,0.2114315632030294,0.0,0.0149320258524626,187.069333416955,1613.8220106716417,96.39052793848896,0.0,16.420454545454547,0.0,0.0060449050086355,2044.9375832624112,0.0625,-0.082267441860465,REIT—Retail,Real Estate,FCPT,0.011396496002721551,0.01493202585246267,0.28065630397236613,0.02249134948096886,0.02897923875432526,0.3102295520392244,0.39326416057152574,0.0149320258524626,0.0060449050086355,-0.0009205411592981046,-0.0013154702525896341,0.07728686955600031,-0.011250981807374699,-0.0008776119614211618,-0.008877948517196699,-0.0821917808219178,-0.05439672801635992,-0.3696969696969697,-0.23342175066312998
2015Q3,2015,Q3,2015-12-04,2015-09-30,871595536.0,872487536.0,0.2020473633999887,0.0,0.0128457354472861,197.5063530478133,1963.053009009009,100.8674384909154,0.0,21.895061728395063,0.0,0.0059071729957805,1963.053009009009,0.1962383865850895,-0.1780171048463731,REIT—Retail,Real Estate,FCPT,0.00968586387434555,0.012845735447286193,0.1848101265822785,0.026512576478585997,0.02515295717199184,0.32623538942252056,0.3850785340314136,-0.002086290405176501,-0.00013773201285499984,-0.001710632128376001,-0.0020862904051764768,-0.09584617739008763,0.0040212269976171375,-0.0038262815823334184,0.01600583738329614,-0.17164179104477612,-0.045631487889273355,0.125,1.9965397923875432
2015Q4,2015,Q4,2016-03-22,2015-12-31,1445439841.28,1739668841.28,7.381885025772631,0.4220856281813614,0.006364935775064,74.01504640688208,68.07836479276564,3.27287676733644,0.0,28.424242424242426,0.0,25.23605039856004,69.0112122835999,0.7118132008807415,33.189319816915784,REIT—Retail,Real Estate,FCPT,0.005710984176442298,0.012018784445319964,25.464129596297248,0.42280710737877003,0.2718009114650008,1.104503194895413,0.021011644683824725,-0.006480799672222099,25.23014322556426,-0.003974879697903252,-0.0008269510019662286,25.27931946971497,0.396294530900184,0.24664795429300895,0.7782678054728924,46.81981981981982,3.4253342397462045,69.57264957264957,15.051963048498845
2016Q1,2016,Q1,2016-05-11,2016-03-31,1073909153.6,1430521153.6,7.307705473682071,0.4541601275858041,0.1482180986749962,34.518631789399244,2.847568367574218,2.456311364031436,0.8281026271968436,27.63529411764706,0.0727026115181815,2.0151935233447933,66.71900805168985,0.8489923178297065,16.695866345139414,REIT—Retail,Real Estate,FCPT,0.10903890835032434,0.2156499025626481,2.0524010202949983,0.5756484844588731,3.0305358233422264,0.9777335065552922,0.035980075704919665,0.1418531628999322,-23.220856875215247,0.10332792417388205,0.20363111811732815,-23.41172857600225,0.15284137708010304,2.7587349118772257,-0.1267696883401207,16.76243406179352,0.5930667212862922,1.1689475596463608,0.9000791309977699
2016Q2,2016,Q2,2016-08-04,2016-06-30,1231905547.56,1586271547.56,7.284421380984921,0.4546062218110327,0.0178556133411024,39.85330618744136,20.807809397338016,2.826580029231648,0.9803391662725492,27.66867469879518,0.0117785004124216,2.327597577792434,71.73502285913935,0.851412118663259,-0.8407643312101911,REIT—Retail,Real Estate,FCPT,0.01711691916271539,0.033960567103152844,2.35913424066191,0.48044385493837144,0.47882630778687196,0.9840350229103616,0.035747658147334334,-0.1303624853338938,0.3124040544476405,-0.09192198918760895,-0.18168933545949525,0.30673322036691175,-0.09520462952050163,-2.5517095155553546,0.00630151635506937,-0.8430151777096614,-0.006428594387837099,-0.17075213579764364,-0.0035967137394464846
2016Q3,2016,Q3,2016-11-04,2016-09-30,1276234135.9199998,1650860135.9199998,7.343193428409797,0.4541814551267623,0.0182983934875009,41.414659135514015,20.935599342519684,2.904730783405104,0.9519685039370078,0.3456354300385109,0.0113678200509357,1.1087567314446265,69.49652232193421,0.860202492211838,0.0,REIT—Retail,Real Estate,FCPT,0.017590332242594226,0.034686501397474534,1.8883750878014516,0.49623572170301145,0.4945482866043614,0.9719071202920585,0.035568482833844076,0.0004427801463985012,-1.2188408463478073,0.0004734130798788351,0.0007259342943216895,-0.47075915286045844,0.015791866764640006,0.015721978817489435,-0.012127902618303099,0.02966015809742585,-0.0030733395878489857,0.029694970035687832,0.007219393570940041
2016Q4,2016,Q4,2017-02-27,2016-12-31,1227868290.72,1640120290.72,7.771363160135538,0.4683290099461026,0.0176399927939621,39.38125952468008,9.449792903583305,2.640463400972001,0.4466814431720231,21.054455445544555,0.0118172283702282,1.564068152643249,63.60034656169067,0.8635940857628532,1.16,REIT—Retail,Real Estate,FCPT,0.03466250369470875,0.06985505999741946,1.653518496907457,0.5131017672151127,1.0418550947753296,1.0043309965162788,0.03326998530653011,-0.0006584006935387993,0.45531142119862245,0.017072171452114527,0.03516855859994493,-0.23485659089399458,0.016866045512101246,0.5473068081709682,0.03242387622422027,1.131496062992126,0.011779595015576324,0.04616793094428459,0.01576882450580957
