Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,96530578.74,107830578.74,16.587199837604537,0.0,0.0,20.1105372375,-17.237603346428575,0.0,0.0,0.0,0.0,0.0,-56.7826933764706,0.0833333333333333,0.0,Oil & Gas Equipment & Services,Energy,RNGR,-0.010316875460574797,-0.012433392539964476,1.8739495798319328,-0.2708333333333333,-0.2916666666666667,0.20515097690941386,0.03537214443625645,0.0,0.0,0.005158437730287398,0.006216696269982238,0.0,0.16369047619047616,0.16666666666666669,0.0,0.0,0.1883882742456442,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,96530578.74,107830578.74,16.587199837604537,0.0,0.0,17.237603346428575,-34.47520669285715,0.0,0.0,0.0,0.0,0.0,-24.132644685,0.1964285714285714,0.4999975755812544,Oil & Gas Equipment & Services,Energy,RNGR,-0.005158437730287398,-0.006216696269982238,1.8739495798319328,-0.10714285714285714,-0.125,0.20515097690941386,0.04126750184229919,0.0,0.0,0.005158437730287398,0.006216696269982238,0.0,0.16369047619047616,0.16666666666666669,0.0,0.5,0.16666666666666666,0.5384615384615384,1.75
2016Q3,2016,Q3,2016-09-30,2016-09-30,96530578.74,107830578.74,16.587199837604537,0.0,0.0,5.995688120496895,0.0,0.0,0.0,0.0,0.0,0.0,-40.221074475,0.186335403726708,1.0,Oil & Gas Equipment & Services,Energy,RNGR,0.0,0.0,1.8739495798319328,0.018633540372670808,0.0,0.20515097690941386,0.11864406779661017,0.0,0.0,0.005158437730287398,0.006216696269982238,0.0,0.12577639751552794,0.125,0.0,1.0,1.875,1.5,1.7272727272727273
2016Q4,2016,Q4,2016-12-31,2016-12-31,96530578.74,107830578.74,16.587199837604537,0.0950626381724392,-0.0229612034837688,3.670364210646388,-4.826528937,0.8572875554174068,0.0,0.0,0.0,1.361344537815126,-11.630190209638556,0.091254752851711,0.0,Oil & Gas Equipment & Services,Energy,RNGR,-0.036845983787767135,-0.04440497335701599,1.8739495798319328,-0.11026615969581749,-0.19011406844106463,0.20515097690941386,0.19380987472365513,-0.0229612034837688,1.361344537815126,-0.036845983787767135,-0.04440497335701599,0.0,-0.1288997000684883,-0.19011406844106463,0.0,0.0,0.6335403726708074,-10.666666666666666,-0.2
2017Q1,2017,Q1,2017-03-31,2017-03-31,96530578.74,124830578.74,16.322040337536258,0.1897307451471509,-0.038280725319006,3.317202018556701,-3.892362045967742,0.8712146095667871,0.0,0.0,0.0,0.5073375262054507,-6.846140336170214,0.0549828178694158,0.1175122899999999,Oil & Gas Equipment & Services,Energy,RNGR,-0.038822792736380715,-0.05595667870036101,0.6331236897274634,-0.1958762886597938,-0.21305841924398625,0.44133574007220217,0.18221665623043207,-0.015319521835237198,-0.8540070116096754,-0.00197680894861358,-0.011551705343345021,-1.2408258901044693,-0.08561012896397632,-0.02294435080292162,0.2361847631627883,-0.24,0.10646387832699619,-0.9655172413793104,-0.3333333333333333
2017Q2,2017,Q2,2017-09-01,2017-06-30,200502000.0,234302000.0,7.460992907801418,0.2189957652752571,-0.0327759197324414,5.949614243323442,-8.35425,1.9059125475285168,0.0,0.0,0.0,0.3938356164383562,-40.1004,0.1038575667655786,0.3453353846153846,Oil & Gas Equipment & Services,Energy,RNGR,-0.036297640653357534,-0.057034220532319393,0.541095890410959,-0.14540059347181009,-0.17804154302670624,0.5712927756653993,0.20387174833635813,0.005504805586564597,-0.11350190976709451,0.0025251520830231813,-0.0010775418319583854,-0.0920277993165044,0.05047569518798373,0.03501687621728,0.1299570355931971,0.032258064516129,0.15807560137457044,0.1403508771929824,1.1875
2017Q3,2017,Q3,2017-11-09,2017-09-30,123671100.0,118971100.0,13.063116605253771,0.0622568093385214,-0.0340178724166863,3.009029197080292,-8.83365,1.1253057324840765,0.0,0.0,0.0,1.0896860986547086,-25.239,0.0754257907542579,0.0130001973999606,Oil & Gas Equipment & Services,Energy,RNGR,-0.013618677042801557,-0.03184713375796178,1.2556053811659194,-0.11678832116788321,-0.0851581508515815,0.47952684258416745,0.15992217898832684,-0.0012419526842449014,0.6958504822163524,0.022678963610555977,0.02518708677435761,0.7145094907549604,0.028612272303926878,0.09288339217512474,-0.09176593308123182,0.4166666666666667,0.2195845697329377,0.0204081632653061,-0.11428571428571428
2017Q4,2017,Q4,2018-03-13,2017-12-31,77651990.0,88951990.0,12.32616189230952,0.0639199075856757,-0.0416024653312788,1.546852390438247,-6.262257258064516,0.7488137897782063,0.0,0.0,0.0,0.8204158790170132,-5.176799333333333,0.0199203187250996,0.1428571428571428,Oil & Gas Equipment & Services,Energy,RNGR,-0.011936850211782826,-0.029893924783027964,0.9395085066162571,-0.10756972111553785,-0.061752988047808766,0.6171648987463838,0.19329996149403159,-0.0075845929145925,-0.2692702196376954,0.0016818268310187304,0.001953208974933819,-0.3160968745496623,0.009218600052345358,0.023405162803772736,0.13763805616221636,0.1142857142857142,0.22141119221411193,-0.125,-0.6774193548387096
2018Q1,2018,Q1,2018-05-10,2018-03-31,68563220.0,92563220.0,11.61106494123234,0.0956190476190476,-0.0787640194856689,1.09525910543131,-3.0071587719298245,0.7010554192229039,0.0,0.0,0.0,0.7901234567901234,-7.372389247311828,0.0830670926517571,-0.8888888888888891,Oil & Gas Equipment & Services,Energy,RNGR,-0.021714285714285714,-0.05828220858895705,0.9153439153439153,-0.17252396166134185,-0.09105431309904154,0.7883435582822086,0.23847619047619048,-0.0371615541543901,-0.03029242222688977,-0.009777435502502888,-0.028388283805929088,-0.024164591272341718,-0.064954240545804,-0.02930132505123277,0.17117865953582478,-0.8387096774193549,0.24701195219123506,-1.0,4.2
2018Q2,2018,Q2,2018-08-08,2018-06-30,80628004.45,119928004.45,11.11163554290348,0.1717833735770955,-0.015513897866839,1.102982277017784,-28.795715875000003,0.825261048618219,0.0,0.0,0.0,0.8192252510760402,-6.348661767716536,0.1121751025991792,0.8823529411764707,Oil & Gas Equipment & Services,Energy,RNGR,-0.002414625733011383,-0.007164790174002047,0.9253945480631277,0.013679890560875513,-0.009575923392612859,1.0726714431934494,0.25215591583304586,0.0632501216188299,0.02910179428591675,0.01929965998127433,0.051117418414955006,0.01005063271921236,0.18620385222221736,0.08147838970642868,0.28432788491124084,0.8771929824561403,0.16773162939297126,1.0925925925925926,0.5769230769230769
