Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-21,2023-03-31,-9516000.0,11438000.0,-4591000.0,-0.2,-556000.0,-0.0486098968,99003000.0,5484000.0,21916000.0,22173000.0,93519000.0,0.0,-183344000.0,65453945.0710183,126925945.07101831,0.11333180226559862,0.9884093266585486,0.7647849055079139,13.806710430342816,-0.061359579252188504,0.11333180226559862,-1.7352297592997812,5.722499131930259,-1.7195761105248608,11.935438561454832,0.0,0.0,0.0,0.11553185257012413,0.643304920398683,-0.09611829944547134,-20.302092143616097,-0.048609896835111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.72463473195387,13.656420285369848,4.4760558865056534,Capital Markets,Financial Services,ARBK
2022Q2,2022,Q2,2022-06-30,2022-06-30,-32077000.0,11808000.0,-38198000.0,-0.0775,-35874000.0,-3.0381097561,303665000.0,165158000.0,136750000.0,64799000.0,138507000.0,0.0,22366000.0,1286802878.5250885,1395585878.5250885,0.3988979944757127,2.110372073643112,0.3885630546819686,0.7144249748725463,-0.11260877669208817,0.3988979944757127,-0.19422008016565956,108.9772085471789,-10.029015170722701,7.791344521761516,,0.0,,0.03888495546078738,0.575657031744317,-0.1056328519915038,0.0,-3.038109756097561,-26.833333333333332,0.0,0.0,0.0,-25.55441478439425,-21.392244119516846,-66.25,-44.607507412982784,3.480065775268988,5.032853515271928,Capital Markets,Financial Services,ARBK
2022Q1,2022,Q1,2022-03-31,2022-03-31,1573000.0,14892000.0,-568000.0,0.003,1461000.0,0.0981063658,316537000.0,198372000.0,173819000.0,72679000.0,118165000.0,0.0,60982000.0,3940492582.3064933,4021019582.3064933,0.3783318682474393,2.391598673619615,0.2830411610648992,0.4516413606759018,-0.002087907011516775,0.3783318682474393,0.00792954650857984,264.6046590321309,626.2702769082157,19.864157150739484,,0.0,,0.047046632779106395,1.223255685961557,0.004969403260914206,0.0,0.09810636583400484,-0.9240506329113923,0.0,0.0,0.0,-0.8910636394139358,-0.7954818787583293,-1.0548619998551179,0.6453071849564412,3.458430478851168,23.67707507879896,Capital Markets,Financial Services,ARBK
2021Q4,2021,Q4,2021-12-31,2021-12-31,7691250.0,18551000.0,10353250.0,0.0395,13411500.0,0.7229529405,287699000.0,201810000.0,155921000.0,54679000.0,85889000.0,0.0,52838000.0,1750568399.7950654,1792832399.7950654,1.038522077846732,2.8515700726055706,0.1879290508482824,0.2679104107824191,0.03165126025159107,1.038522077846732,0.03811134235171696,94.36517706835564,56.90129692166635,8.6743392289533,0.0,0.0,0.0,0.06448058561204592,1.6928253991477533,0.026733669564371097,-41.37872641694004,0.7229529405422889,-0.022277227722772228,0.0,0.0,0.0,0.0,-0.5567329392105873,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2021Q3,2021,Q3,2021-09-30,2021-09-30,17351278.0,18551000.0,10353250.0,0.0404,13411500.0,0.7229529405,71924750.0,50452500.0,38980250.0,13669750.0,21472250.0,0.0,13209500.0,5068195325.033152,5078761325.033152,0.11754659309072764,2.8515700726055706,0.10531492983986736,0.15013626678559042,0.13977505472879065,0.11754659309072764,0.3439131460284426,273.20334887785845,73.02337218378312,100.45479064532286,0.0,0.0,0.0,0.2579223424481837,1.6928253991477533,0.24124210372646412,-119.79849962258668,0.7229529405422889,2.0603674540682415,0.0,0.0,0.0,3.1894310466758653,2.0406304784634446,2.2355639539574086,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-16673813.0,16381716.0,-8379372.0,-0.0381,-6125564.0,-0.3739268829,139707663.0,85952293.0,88601755.0,48068088.0,53755370.0,0.0,29178867.0,5326054537.201338,5335067691.201338,0.1964552599709727,1.8432552382778362,0.1793800172578937,0.29156596206223373,-0.10103035195320295,0.1964552599709727,-0.1939891586138371,325.12189426317354,-79.8565771548676,61.96524084821492,0.0,0.0,0.0,0.11725710421482034,1.0267814688198125,-0.11934787714543618,-125.89359753229655,-0.3739268828735646,-1.5529753265602324,0.0,0.0,0.0,-1.7000644571428571,-1.6277602427457187,-1.429975985221675,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2021Q1,2021,Q1,2021-03-31,2021-03-31,26560798.0,14704000.0,19488000.0,0.0689,8750000.0,0.5950761697,71924750.0,50452500.0,38980250.0,13669750.0,21472250.0,0.0,13209500.0,4665514899.251699,4676080899.251699,0.13092303538629138,2.8515700726055706,0.10531492983986736,0.15013626678559042,0.33585964301926746,0.13092303538629138,0.5264515732619791,317.2956269893702,43.91354223667997,92.47341359202616,0.0,0.0,0.0,0.20443588611708766,1.6928253991477533,0.3692859273059691,-110.28021791830236,0.595076169749728,8.704225352112676,0.0,0.0,0.0,7.925495320362804,9.869633791104683,47.72246657487035,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2020Q4,2020,Q4,2020-12-31,2020-12-31,2443578.0,4739354.25,399979.75,0.0071,980337.75,0.2068504902,32642934.0,24326888.0,8863518.0,4406331.0,8316046.0,0.0,21964870.0,4223476480.2974997,4228921030.2974997,0.0707806080549791,2.0115415750655137,0.22961511364143922,0.308108090110005,0.009089046147871009,0.0707806080549791,0.1004476199339595,891.1501984257665,432.0996178858931,173.61351276404525,0.0,0.0,0.0,0.1451877533434954,1.5178612319410412,0.07485779311381753,30488.19630867711,0.20685049023292573,2.8205128205128203,0.0,0.0,0.0,0.0,3.181916078158945,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1119923.0,4739354.25,399979.75,-0.0039,980337.75,0.2068504902,8160733.5,6081722.0,2215879.5,1101582.75,2079011.5,0.0,5491217.5,3767377465.3775396,3768738602.8775396,0.021021221537150553,2.0115415750655137,0.0,0.0,0.05858620703539787,0.021021221537150553,-0.18414570741641922,794.9136668518796,-840.9902880326459,619.4590060804389,0.0,0.0,0.0,0.5807510133739816,1.5178612319410412,-0.13723312984059582,27195.734194126755,0.20685049023292573,-4.545454545454545,0.0,0.0,0.0,0.0,-4.455859164056593,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
2020Q2,2020,Q2,2020-06-30,2020-06-30,324065.0,4739354.25,399979.75,0.0011,980337.75,0.2068504902,23886020.0,20829270.0,3705034.0,3056750.0,3056750.0,0.0,-4463262.0,3941730033.056553,3940700433.056553,0.07088126705219147,1.212082767645375,0.012005474331847666,0.013767309175981684,0.016873672447080094,0.07088126705219147,0.015558154462446355,831.7019207957609,3040.8483121106515,189.23995094674717,0.0,0.0,0.0,0.19841540156124796,0.704762247485074,0.013567140946880225,28454.340779274644,0.20685049023292573,0.0,0.0,0.0,0.0,0.0,-0.0033828979133670597,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,ARBK
