Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,4000000.0,43000000.0,155000000.0,0.035,43000000.0,1.0,13121000000.0,1138000000.0,821000000.0,1616000000.0,11983000000.0,0.0,-1083934000.0,766196460.0,12158196460.0,10.01064400636881,0.5080445544554455,0.8990168432284125,10.36555360281195,0.015956797639546955,10.01064400636881,0.0035149384885764497,17.818522325581394,47.88727875,0.6732833567662566,6.88975,0.0,0.03596858173946666,0.0032771892386251047,0.5865686881188119,0.0003048548128953586,7.511067258771285,1.0,1.0897435897435899,-0.9433671330619643,-0.6185768345226493,-0.38132825423621225,-0.49518666353604135,1.0909090909090908,0.4459385903164075,1.0042832029181186,-0.7807047396500392,0.5852102744237199,REIT—Mortgage,Real Estate,RWT
2022Q4,2022,Q4,2023-03-01,2022-12-31,-44000000.0,793034000.0,107196807.0,-0.39,85180000.0,0.107410275,13031000000.0,1084000000.0,662000000.0,2030000000.0,11947000000.0,0.0,1153370000.0,766333880.0,12257333880.0,9.562202835140214,0.32610837438423645,0.9016959557977131,10.839483394833948,0.006924189021492563,9.562202835140214,-0.04059040590405904,0.9663316831308619,-4.354169772727273,0.7069500738007379,-0.61275,0.0,0.03518179308475831,0.06085749366894329,0.2491935960591133,-0.003376563579157394,-78.93838895756078,0.10741027496929514,0.09302325581395345,-1.9611431478424615,10.570845313707595,-0.3957992313934403,-0.4154623186615611,0.12,0.14363998805116662,-2.208266832971809,9.32370741190832,-0.19941459162620637,REIT—Mortgage,Real Estate,RWT
2022Q3,2022,Q3,2022-11-07,2022-09-30,-50000000.0,145722000.0,93733000.0,-0.43,145722000.0,1.0,13146000000.0,1154000000.0,637000000.0,2110000000.0,11992000000.0,0.0,-1127108000.0,666344488.6,12152344488.6,9.940744034541416,0.3018957345971564,0.8963182717176328,10.210571923743501,0.007382061109044135,9.940744034541416,-0.043327556325823226,4.572710288082788,-3.3317224430000003,0.5774215672443674,-0.55398,0.0,0.04156858873132728,0.011084892743039709,0.2677791469194313,-0.0038034383082306404,1.84401113749322,1.0,0.4880952380952381,-1.9181178669716332,0.5776419986038078,-0.3656837419116216,-0.12978412110716311,0.5,4.338478186581615,-2.407261114635819,1.2568728973977088,-0.37572113095420573,REIT—Mortgage,Real Estate,RWT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-100000000.0,167455000.0,17558000.0,-0.84,167455000.0,1.0,13876000000.0,1258000000.0,5736828000.0,1822601000.0,12618000000.0,0.0,-1048998000.0,922579933.83,12971579933.83,10.513105308647681,3.147604988694728,0.8950706255405015,9.872813990461049,0.0011760042367551932,10.513105308647681,-0.0794912559618442,5.509420046161655,-2.306449834575,0.7333703766534182,-0.28225,0.0,0.03059355505687912,0.01206795906601326,0.3430180275331792,-0.007206687806284232,-4.633472286100285,1.0,-4.818181818181818,-2.7742173951635936,0.7900903296900174,-0.3125973847513844,276.2433774834437,-4.225806451612903,-0.893429637947255,-3.592257515195493,1.194365069148905,-0.348093258159752,REIT—Mortgage,Real Estate,RWT
2022Q1,2022,Q1,2022-05-06,2022-03-31,31000000.0,604000.0,164755000.0,0.22,604000.0,1.0,14253000000.0,1445000000.0,709665000.0,1632182000.0,12808000000.0,0.0,-920807000.0,1262380331.1599998,13336380331.16,12.053300914486027,0.43479526180291167,0.8758156177646811,8.638754325259516,0.012626517150298585,12.053300914486027,0.021453287197231833,2090.033660860927,10.180486541612904,0.8736196063391002,0.9286451612903226,0.0,0.02280453781591063,4.237704342945345e-05,0.43462861372077377,0.0021749807058163194,-4.328022638681276,1.0,-0.29032258064516125,-0.46324788812358525,-0.9936982962147191,-0.206577758116634,-0.9934510837155341,-0.2961743671245317,0.023361119047914828,-0.5401018337135847,-0.9937835333678674,-0.24670320190395836,REIT—Mortgage,Real Estate,RWT
2021Q4,2021,Q4,2022-02-25,2021-12-31,44045000.0,92229000.0,160994000.0,0.31,92229000.0,1.0,14706944000.0,1386087000.0,794842000.0,2141834000.0,13320857000.0,0.0,-922934000.0,1515429555.71,14082831555.71,12.06422790232199,0.37110345619688545,0.8851524150768507,9.391825332753283,0.01011144553925147,12.06422790232199,0.03177650464941955,16.431161085016644,8.601598113917584,1.0933148898373624,0.6234532864116245,0.0,0.018120274806924037,0.006271119275357274,0.37110345619688545,0.002994843796236662,-0.7916388787250026,1.0,-0.5230769230769231,0.1617191207367012,0.35379193464931014,-0.19355109595824174,0.0,-0.5011100287701334,0.0,36.641889210542004,3.0649071868730764,-0.24075883992611194,REIT—Mortgage,Real Estate,RWT
2021Q3,2021,Q3,2021-11-04,2021-09-30,88286000.0,135678000.0,0.0,0.65,0.0,0.0,13072714000.0,1375823000.0,0.0,1705720000.0,11696891000.0,0.0,-939519000.0,1477990112.18,12291349112.18,11.99896963034634,0.0,0.8697771556847339,8.26439738251214,0.0,11.99896963034634,0.06416959158263817,10.893366000235853,4.185233536970754,1.074258906981494,0.27936479169970324,0.0,0.016687527065807763,0.010378717074358087,0.4972592219121544,0.006753456091826073,-1.3100705139800883,0.0,-0.015151515151515164,0.12348983635074455,0.242614672002495,-0.1858414614299081,0.0,-0.019316856428769787,0.0,0.5202725458650262,0.4224759302025272,-0.28784265545936694,REIT—Mortgage,Real Estate,RWT
2021Q2,2021,Q2,2021-08-04,2021-06-30,90025000.0,145039000.0,0.0,0.66,0.0,0.0,11996391000.0,1295142000.0,11262082000.0,1439676000.0,10701249000.0,0.0,-1003141000.0,1364547054.6000001,11384687054.6,11.456082725254523,7.822650374111953,0.8703753487194608,8.061944558975,0.0,11.456082725254523,0.06950975259855675,9.4081388771296,3.7893558861427383,1.053588760614666,0.233001943904471,0.0,0.015372133873499037,0.012090219466837984,0.5026130879447875,0.007504340263667631,-0.8093730138422036,0.0,-0.08333333333333326,0.48407426018268573,0.787082500445504,-0.19332664795222348,0.0,-0.07435968619225351,0.0,0.8418440968403837,0.7900872991206616,-0.29393828589415116,REIT—Mortgage,Real Estate,RWT
2021Q1,2021,Q1,2021-05-07,2021-03-31,97257000.0,160006000.0,0.0,0.72,0.0,0.0,479011000.0,1215575000.0,426019000.0,1253882000.0,9681273000.0,0.0,-1072190000.0,1176316800.1200001,10048333800.12,10.757421596553845,0.33976004121599956,19.410902881144693,7.649084589597516,0.0,10.757421596553845,0.0800090492153919,7.351704311838307,3.0237329963910056,0.9677040084898093,0.19095797731782801,0.0,0.015788263840238792,0.3340340827246138,0.5889158628961896,0.20303709100626083,-1.217512554928563,0.0,0.4881443581692586,4.467311193195754,1.5332390109212706,-0.24079305118201105,-1.0,0.7963318680506816,1.0,0.3852753292773116,0.42784660532217256,-0.33517635880140134,REIT—Mortgage,Real Estate,RWT
2020Q4,2020,Q4,2021-02-26,2020-12-31,54142000.0,101002000.0,-7364000.0,0.4838240296027172,101002000.0,1.0,518125000.0,1110899000.0,461260000.0,522609000.0,9244000000.0,0.0,0.0,982519947.16,9570519947.16,9.927221577733164,0.8826101349192226,17.4648974668275,8.145655005540558,-0.0006296641691152698,9.927221577733164,0.04873710391313702,9.72772764064078,4.536773425252115,0.8844367914274834,0.2985482619777622,0.0,0.01645157438963196,0.19493751507840773,0.8821126310492166,0.10449601930036188,-2.981534426267316,1.0,-0.5256627160757674,-0.09705584850173135,0.0911693164837491,-0.3363722979965722,0.0,-0.6182128451753025,0.0,0.19810301838063346,0.49288970810753274,-0.3727350265618947,REIT—Mortgage,Real Estate,RWT
