Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-28659000.0,18860000.0,-25940000.0,-0.61,4730000.0,0.250795334,272180000.0,193632000.0,182772000.0,34143000.0,78548000.0,5517000.0,-389069000.0,129003145.19999999,91312145.19999999,4.142723180674823,5.35313241367191,0.1817951355720479,0.25554143943149893,-0.08950711656199759,4.142723180674823,-0.148007560733763,6.840039512195121,-1.1253283889877526,0.6662284395141298,0.0,2.5611745513866233,0.0,0.06929238004261885,4.892423044255045,-0.105294290543023,-6.607752148747631,0.2507953340402969,0.08955223880597023,-1.4816754517777735,1.1081105828831037,0.0,1.0458477508650519,0.07753959057551178,0.1915225183107371,-1.1030026227108662,-0.33991330851994234,0.30898347046656877,Diagnostics & Research,Healthcare,PSNL
2022Q4,2022,Q4,2023-02-23,2022-12-31,-31068000.0,16722000.0,-32085000.0,-0.67,2312000.0,0.1382609736,292700000.0,218139000.0,199699000.0,33131000.0,74561000.0,8591000.0,-360410000.0,91603149.66,51125149.66,4.7150695320316345,6.0275572726449544,0.16621113768363513,0.22302293491764424,-0.10425645325391067,4.7150695320316345,-0.14242295050403642,5.4780020129171145,-0.7371181735225956,0.41993018057293746,0.0,1.6773367477592829,0.0,0.057130167406901265,5.562765989556609,-0.1061428083361804,-3.483009492775665,0.13826097356775505,-0.1551724137931036,-3.1094349743892056,-0.40235985042205247,1.9641599659300482,-0.06736587333602259,-0.17273139060848558,-0.17704244469716424,-2.153587464741729,-0.3786984208722004,0.3791013138533288,Diagnostics & Research,Healthcare,PSNL
2022Q3,2022,Q3,2022-11-02,2022-09-30,-26492000.0,14858000.0,-27259000.0,-0.58,2479000.0,0.1668461435,317861000.0,242399000.0,221908000.0,33739000.0,75462000.0,5864000.0,-329342000.0,136386590.67000002,101695590.67000002,5.27856167137373,6.577195530395092,0.15362375377916762,0.20144885086159597,-0.08079784534256956,5.27856167137373,-0.10929087991287093,9.179337102571006,-1.2870544944700288,0.5626532727857789,0.0,2.1110163710777625,0.0,0.04674370243597044,6.1160081804439965,-0.08334460660477379,-3.769772262085741,0.16684614349172164,0.03333333333333337,-2.4469301378016994,-0.3960183363043121,0.0,-0.4209296893249241,0.03826326871415087,0.0223090993866791,-1.6087116462012356,-0.41273307543375387,0.4753399326028789,Diagnostics & Research,Healthcare,PSNL
2022Q2,2022,Q2,2022-08-03,2022-06-30,-27546000.0,18240000.0,-27881000.0,-0.6,4281000.0,0.2347039474,357979000.0,264632000.0,260040000.0,41506000.0,93347000.0,6507000.0,-302850000.0,157450541.1,128940541.1,5.798521831818589,6.2651182961499545,0.16263803183985653,0.22000740651168416,-0.07353821475874801,5.798521831818589,-0.10409171982224372,8.632156858552632,-1.428978264539316,0.5949792205780102,0.0,2.145228215767635,0.0,0.05095270951648002,5.935696043945454,-0.07694864782571045,-4.1809538516689235,0.23470394736842104,0.04761904761904766,-0.7950344503169408,-0.011856333044321076,0.0,0.0007012622720897616,0.023503137296607465,0.01501448456157705,0.32155239119739226,-0.8333892582770809,-0.6731025217132401,Diagnostics & Research,Healthcare,PSNL
2022Q1,2022,Q1,2022-05-04,2022-03-31,-28209000.0,15227000.0,-28306000.0,-0.63,4278000.0,0.2809483155,380647000.0,286715000.0,294028000.0,39844000.0,93932000.0,4818000.0,-275304000.0,368515208.88,336982208.88,6.372045965583595,7.3794799718903725,0.15776559384416533,0.20945189473867779,-0.07020878325329265,6.372045965583595,-0.09838689988315924,24.201432250607475,-3.265936481973838,1.285301462706869,0.0,2.272519717725197,0.0,0.04000294235866827,7.028887661881337,-0.07410803185103258,-18.434055769096094,0.28094831549221777,-0.39999999999999997,-1.5374140804907488,0.7680142056376075,0.0,-0.4649824912456228,-0.3965542848655874,-0.40525244501812047,-1.3990502520031263,-0.4769441454866787,7.8306948069736135,Diagnostics & Research,Healthcare,PSNL
2021Q4,2021,Q4,2022-02-24,2021-12-31,-20199000.0,20682000.0,-20143000.0,-0.45,7996000.0,0.3866163814,396528000.0,310301000.0,318231000.0,31313000.0,86227000.0,4081000.0,-247095000.0,639424401.46,592170401.46,6.9249707391359205,10.162903586369879,0.14710436589597709,0.1879819916790471,-0.0473707565946433,6.9249707391359205,-0.06509485950738154,30.91695200947684,-7.914060120055448,2.060658526591922,0.0,3.1085518255329574,0.0,0.05215772908848808,9.75735317599719,-0.05093965621595448,-33.919919445122275,0.38661638139444926,-0.12499999999999997,-1.75853608426371,-0.2368251248831141,2.416051132767701,-0.008678403173816018,-0.1431239388794567,-0.13860154881012945,-1.75853608426371,-0.2368251248831141,2.416051132767701,Diagnostics & Research,Healthcare,PSNL
2021Q3,2021,Q3,2021-11-04,2021-09-30,-17670000.0,22261000.0,-17691000.0,-0.4,8066000.0,0.36233772067741793,406694000.0,325296000.0,329015000.0,26516000.0,81398000.0,3821000.0,-226896000.0,856401914.16,836682914.16,7.3081282707533735,12.408168652888822,0.1471696164684013,0.1839954994835473,-0.040091361958877865,7.3081282707533735,-0.05431975800501697,38.470954321908266,-12.116608859083192,2.632685044267375,0.0,3.7149960743260926,0.0,0.054736484924783745,11.908432644441092,-0.04344789940348272,-41.090198357163416,0.36233772067741793,-0.1764705882352941,-1.371903121571553,-0.0664217354371499,0.0,-0.01248775710088149,-0.18170266836086404,-0.18358198969692915,-1.371903121571553,-0.0664217354371499,0.0,Diagnostics & Research,Healthcare,PSNL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-14953000.0,21670000.0,-14947000.0,-0.34,8168000.0,0.37692662667281956,383340000.0,338747000.0,354309000.0,34087000.0,44593000.0,4225000.0,-209226000.0,1112208088.2,1058424088.2,7.705661549243174,10.394255874673629,0.04251056503365159,0.04810669909991823,-0.04075809525917615,7.705661549243174,-0.0441420883432178,51.32478487309645,-18.595066010165183,3.283300186274712,0.0,3.195739644970414,0.0,0.05652945166171023,9.921230967817642,-0.0390071477017791,-37.02916793847383,0.37692662667281956,-0.15852349587872316,-0.011584375274589775,0.2187474035323608,0.0,0.09977110542614784,-0.20549822637858756,-0.1967173738991193,-0.011584375274589775,0.2187474035323608,0.0,Diagnostics & Research,Healthcare,PSNL
2021Q1,2021,Q1,2021-05-05,2021-03-31,-12404000.0,20881000.0,-12490000.0,-0.293477,7427000.0,0.3556821991283942,395506000.0,348420000.0,372668000.0,38564000.0,47086000.0,2028000.0,-194273000.0,1040156317.56,913698317.56,8.243584214451868,9.663624105383258,0.02687949108230975,0.030512025716089776,-0.033777624906498806,8.243584214451868,-0.035600711784627745,49.81352988649969,-20.964130876330216,2.98535192457379,0.0,6.634122287968442,0.0,0.052795659231465515,9.373560833938388,-0.03136235607045152,-85.38469196847808,0.3556821991283942,0.21994442546405824,-0.18781807381576604,1.5811141564620745,0.0,0.22355848434925865,0.07023461509631962,0.06581899775617053,-0.18781807381576604,1.5811141564620745,0.0,Diagnostics & Research,Healthcare,PSNL
2020Q4,2020,Q4,2021-02-25,2020-12-31,-13341000.0,20176000.0,-13370000.0,-0.3762257582411236,6070000.0,0.30085249801744646,244842000.0,194945000.0,220719000.0,40636000.0,49897000.0,2675000.0,-181869000.0,1298193968.12,1240654968.12,5.497588669538703,5.431612363421596,0.044869752738500746,0.05635435635692118,-0.06171975225183775,5.497588669538703,-0.06843468670650696,64.3434758187946,-24.327148791694775,6.6592832240888455,0.0,5.273271028037383,0.0,0.08240416268450675,5.1589477310758936,-0.05448820055382655,-385.33510481448496,0.30085249801744646,-0.3934287342263836,-1.3023034207886481,-0.05921155594867193,2.124173221266569,0.13819613725857866,-0.39769512833944476,-0.38506163886874545,-1.3023034207886481,-0.05921155594867193,2.124173221266569,Diagnostics & Research,Healthcare,PSNL
2020Q3,2020,Q3,2020-11-05,2020-09-30,-9545000.0,19816000.0,-9653000.0,-0.27,5333000.0,0.26912595882115464,248812000.0,203540000.0,223593000.0,35904000.0,45272000.0,2635000.0,-168528000.0,768420193.6400001,646374193.6400001,5.739973827479071,6.227523395721925,0.04500988698294295,0.05502112606858603,-0.04274650224538882,5.739973827479071,-0.04689495922177459,38.77776512111426,-20.126249178627553,3.7752785380760545,0.0,5.496394686907021,0.0,0.07964246097455106,5.903687611408199,-0.03836229763837757,-43.46759778481729,0.26912595882115464,0.06896551724137918,-0.6083073010619542,0.04316920875310444,0.0,0.14148116438356165,-0.031334413830361965,-0.016319225100021057,-0.6083073010619542,0.04316920875310444,0.0,Diagnostics & Research,Healthcare,PSNL
2020Q2,2020,Q2,2020-08-06,2020-06-30,-9255000.0,19495000.0,-9498000.0,-0.29,4672000.0,0.23965119261349063,145522000.0,93123000.0,120121000.0,43037000.0,52399000.0,3252000.0,-158983000.0,411559215.16,397857215.16,2.934706028950043,2.7911099751376724,0.0779263616497849,0.12177442737025225,-0.08205406422342207,2.934706028950043,-0.09938468477175348,21.111013857912287,-11.117212727174502,4.419522729723055,0.0,4.558118081180812,0.0,0.13396599826830308,2.5700676162371914,-0.06359863113481123,-25.51039578255749,0.23965119261349063,0.0,0.1325920943074049,0.5189770256369723,0.0,0.1567219608814063,-0.012692854798117955,0.013194805194805195,0.1325920943074049,0.5189770256369723,0.0,Diagnostics & Research,Healthcare,PSNL
2020Q1,2020,Q1,2020-05-07,2020-03-31,-9139000.0,19161000.0,-9625000.0,-0.29,4039000.0,0.21079275611920045,151878000.0,99202000.0,135416000.0,52120000.0,52676000.0,3919000.0,-149728000.0,252954384.03,207367384.03,3.1648399495817983,2.5981580966999234,0.007288744913680718,0.011159049212717485,-0.09521869742602614,3.1648399495817983,-0.09212515876696034,13.201523095349929,-6.919640661724478,2.549891978286728,0.0,3.858637407501914,0.0,0.12616047090427843,2.4086914811972373,-0.060173296988372246,-29.011857326528272,0.21079275611920045,-0.38095238095238093,-0.18006293714402538,2.1936874505926824,0.0,-0.3847677075399848,-0.37531978931527465,-0.33754863813229574,-0.18006293714402538,2.1936874505926824,0.0,Diagnostics & Research,Healthcare,PSNL
2019Q4,2019,Q4,2020-03-25,2019-12-31,-6645000.0,18154000.0,-7196000.0,-0.21,6565000.0,0.3616282912856671,157291000.0,106690000.0,139578000.0,49962000.0,50601000.0,1424000.0,-140589000.0,340140451.40000004,287094451.40000004,3.418943542920223,2.793683199231416,0.01271528568068103,0.018745899334520574,-0.06504954636376338,3.418943542920223,-0.0622832505389446,18.73639150600419,-12.796856711813394,3.188119330771394,0.0,8.138342696629213,0.0,0.11541664812354172,2.633781674072295,-0.042246536674062724,691.342380894309,0.3616282912856671,0.0454545454545455,-0.30309846177859484,-0.03808364624321195,1.6991219254487557,0.16628175519630484,0.034858387799564274,-0.2558464223385689,-0.30309846177859484,-0.03808364624321195,1.6991219254487557,Diagnostics & Research,Healthcare,PSNL
2019Q3,2019,Q3,2019-11-13,2019-09-30,-6885000.0,17153000.0,-5730000.0,-0.22,5629000.0,0.3281641695330263,159691000.0,111392000.0,140298000.0,47389000.0,48299000.0,1969000.0,-133944000.0,456886798.02500004,371294798.02500004,3.577861315026558,2.9605604676190675,0.0,0.0,-0.05079939692149065,3.577861315026558,-0.061808747486354496,26.63597026904915,-16.589934568809007,4.101612306314637,0.0,5.852717115286947,0.0,0.10741369269401532,2.7795690983139547,-0.04311451490691398,-34.33690049789569,0.3281641695330263,0.752808988764045,-0.3213151184497774,0.02846191132215941,0.0,-0.046255506607929514,-0.17311296643380475,-0.4109825166215218,-0.3213151184497774,0.02846191132215941,0.0,Diagnostics & Research,Healthcare,PSNL
2019Q2,2019,Q2,2019-08-13,2019-06-30,-5869000.0,15825000.0,-4061000.0,-0.89,5902000.0,0.37295418641390204,191845000.0,117018000.0,176169000.0,56343000.0,74827000.0,1625000.0,-127059000.0,163605773.6,19372773.599999994,17.7380439341659,3.126723816623183,0.09922593760587975,0.16267582765044694,-0.02963427061627726,17.7380439341659,-0.05015467705823036,10.338437510268562,-6.969065155903902,1.398124849168504,0.0,6.106461538461539,0.0,0.08248846725220882,3.0302610794597378,-0.030592405327217284,-12.838874174056345,0.37295418641390204,-2.423076923076923,-1.6457967085844656,4.930852097153522,0.0,0.48142570281124497,-0.032365875109938436,0.2522555698766341,-1.6457967085844656,4.930852097153522,0.0,Diagnostics & Research,Healthcare,PSNL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5685000.0,14075000.0,-5431000.0,-0.26,3984000.0,0.2830550621669627,57655000.0,-20294000.0,42931000.0,58271000.0,77949000.0,2245000.0,-122080000.0,619792172.23,605488172.23,-0.9328547308361994,0.7367472670796794,0.3285231116121759,-0.933330048290135,4.01545551695979,-0.9328547308361994,0.2801320587365724,44.03496783161634,-27.25559244635004,-30.540660896324034,0.0,4.494877505567929,0.0,0.24412453386523286,0.6238952480650752,-0.09860376376723615,-693.2798347091723,0.2830550621669627,-0.5910630154711675,-0.05767441860465128,2.3801633045148898,0.0,-0.17498446883412716,-0.5991561181434599,-0.7252223634053367,-0.05767441860465128,2.3801633045148898,0.0,Diagnostics & Research,Healthcare,PSNL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3555000.0,13157000.0,-3148000.0,-0.1634127608220503,4829000.0,0.3670289579691419,41670000.0,-106388000.0,29559000.0,57850000.0,148058000.0,2134000.0,-115505000.0,619792172.23,605044172.23,-4.890339465073499,0.5109593777009508,0.0,0.0,0.029606459597341737,-4.890339465073499,0.033415422792044215,47.10740839325074,-43.58594741420534,-5.825771442549911,0.0,3.9025304592314902,0.0,0.3157427405807535,0.41834053586862574,-0.08531317494600432,244.783638321485,0.3670289579691419,0.02362032418740772,0.0,0.0,0.0,0.07766123633117608,0.02361988464707498,-0.797829811536265,0.0,0.0,0.0,Diagnostics & Research,Healthcare,PSNL
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3641000.0,11654000.0,-1751000.0,-0.167366,4481000.0,0.3845031748755792,,,,,,,,619792172.23,,,0.0,0.0,0.0,0.0,,0.0,53.18278464304102,-42.55645236404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.9651251494737,0.3845031748755792,0.5022557687903906,0.0,0.0,0.0,0.8702003338898163,0.5022556390977444,0.5277777777777778,0.0,0.0,0.0,Diagnostics & Research,Healthcare,PSNL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7315000.0,8799000.0,-3708000.0,-0.336249,2396000.0,0.27230367087168994,,,,,,,,619792172.23,,,0.0,0.0,0.0,0.0,,0.0,70.4389330867144,-21.182234184210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.84180023230687,0.27230367087168994,-0.36092976569677804,0.0,0.0,0.0,23.2020202020202,-0.36093023255813955,0.28181289947704824,0.0,0.0,0.0,Diagnostics & Research,Healthcare,PSNL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5375000.0,4164000.0,-5163000.0,-0.247073,99000.0,0.02377521613832853,,,,,,,,619792172.23,,,0.0,0.0,0.0,0.0,,0.0,148.84538237992317,-28.827542894418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057.6658229180887,0.02377521613832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,PSNL
