Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,19071198080.0,16104189080.0,8.205475102694754,0.0,0.0318910320943068,10.786425274055272,12.640781810083356,1.700328113288411,0.0,0.0,0.0,1.817217941580159,39.80804435176662,0.7773345459522621,0.0652300219068483,Internet Retail,Consumer Cyclical,EBAY,0.027095877737804266,0.03362782735344908,2.2659178492924683,0.26459695691469926,0.21332591282944038,0.24106802070971178,0.12701634498321882,-0.0014064825755215997,0.10760393966140547,-0.0009263984959855184,-0.0010594270313908777,0.08754551971686464,-0.01552435721201248,-0.008453442976423448,0.0034504514047046797,0.0886347040266461,0.011538018129511086,0.0398813029996554,0.0181587453041878
2007Q2,2007,Q2,2007-07-27,2007-06-30,18433734814.8,15015385814.8,8.478426886380035,0.0,0.0304845495187852,10.048758940683994,12.262212375207543,1.5974425658794218,0.0,0.0,0.0,1.9248218812415645,34.5682003514253,0.772796330629313,0.0,Internet Retail,Consumer Cyclical,EBAY,0.026169479241818748,0.032568400322058204,2.353463369009333,0.24907259970268678,0.20487246985301694,0.24451847211441646,0.12773546031144983,-0.0014064825755215997,0.10760393966140547,-0.0009263984959855184,-0.0010594270313908777,0.08754551971686464,-0.01552435721201248,-0.008453442976423448,0.0034504514047046797,-0.003584533480391117,0.03752953779083907,-0.0233440994213673,0.031472258501075025
2007Q3,2007,Q3,2007-10-29,2007-09-30,22613952433.4,18701361433.4,8.025394416535157,0.0,-0.0894531390716166,11.969994195170496,-6.042407678581926,2.0798853157433324,0.0,0.0,0.0,1.517111755534215,44.32439637117008,0.763647960533977,-3.555555555555556,Internet Retail,Consumer Cyclical,EBAY,-0.06327496420458988,-0.08605366545837959,1.9437853722745226,-0.4963387006277723,-0.49524936217063126,0.35999548225959127,0.12776384794775236,-0.1199376885904018,-0.40771012570734944,-0.08944444344640862,-0.1186220657804378,-0.4096779967348103,-0.7454113003304591,-0.7001218320236482,0.11547701014517481,-3.4895562816637575,0.02986814970762019,-3.0522667682192837,0.017676561045117237
2007Q4,2007,Q4,2008-02-29,2007-12-31,18631593099.9,14610402099.899998,8.775439330449823,0.0,0.0422953565969011,8.544227201016596,8.773820132712107,1.5918177397146869,0.0,0.0,0.0,1.8673306923295068,28.033705428865478,0.7679667945516063,1.5768519955525266,Internet Retail,Consumer Cyclical,EBAY,0.03454931157591251,0.04535703136253586,2.297894326939239,0.28714036373375107,0.24345801121339664,0.31282011981270275,0.1419107607250978,0.1317484956685177,0.3502189367952917,0.09782427578050239,0.13141069682091544,0.3541089546647165,0.7834790643615234,0.7387073733840279,-0.047175362446888525,1.567407161980901,0.15423613978255576,1.6677452001881212,0.1607639570000395
2008Q1,2008,Q1,2008-04-24,2008-03-31,16750947789.9,13185765789.9,8.517977704153049,0.0,0.03859650797552,7.6410783893335665,9.10936040676023,1.4743992572176785,0.0,0.0,0.0,2.017807242620516,26.520358233986567,0.7603291271006645,-0.1457884743617273,Internet Retail,Consumer Cyclical,EBAY,0.030553547864409236,0.04046385232830118,2.0964572501519267,0.25215363582993156,0.20970403102239144,0.32435854938588365,0.14569842894983187,-0.003698848621381097,0.15047655029100926,-0.003995763711503276,-0.004893179034234682,-0.20143707678731237,-0.034986727903819514,-0.0337539801910052,0.011538429573180908,-0.1340551455491386,0.005327418158071655,-0.11716708723288721,-0.004670874155710535
2008Q2,2008,Q2,2008-07-24,2008-06-30,15091360517.5,11395332517.5,8.667671742605032,0.0,0.0388582879403586,6.873265279795014,8.195679608500146,1.3270576391882338,0.0,0.0,0.0,2.0674225625816223,24.46258569643193,0.7439937221638495,0.0294117647058822,Internet Retail,Consumer Cyclical,EBAY,0.03064548609088564,0.04048040255904698,2.168955244335604,0.24838397184264785,0.2096612364112675,0.32092545176127496,0.14616667637489286,0.00026177996483860155,0.04961531996110624,9.193822647640335e-05,1.655023074580153e-05,0.07249799418367742,-0.0037696639872837057,-4.2794611123941895e-05,-0.003433097624608694,0.0013638795957521784,0.001568271111105029,-0.013405043986996565,-0.019950072323736766
2008Q3,2008,Q3,2008-10-23,2008-09-30,12140755390.4,8798038390.4,8.296522638422203,0.0,0.0428737898981428,5.733448714753172,6.166338251063043,1.1353190258745924,0.0,0.0,0.0,1.9743156365236256,22.359036135773888,0.73508628681233,0.0857142857142858,Internet Retail,Consumer Cyclical,EBAY,0.03456555991622845,0.046028898336823706,2.1046963060993797,0.24749342512577147,0.23244948952341193,0.3316404666488057,0.1487013801884347,0.004015501957784197,-0.09310692605799664,0.003920073825342811,0.0055484957777767255,-0.06425893823622442,-0.0008905467168763836,0.02278825311214444,0.010715014887530738,0.06923937481671355,-0.035583817356140135,-0.039041599510054696,-0.047130251879639415
2008Q4,2008,Q4,2009-02-20,2008-12-31,7542897274.0,5353969274.0,8.633565714552777,0.0641336483663652,0.0322691396946078,3.705043148646803,5.135526695843047,0.6805299448982475,0.0,0.0,0.0,1.5724035629932576,14.379145806486047,0.7153070517121629,-0.2473226280819551,Internet Retail,Consumer Cyclical,EBAY,0.023549362610942395,0.03312853701301478,1.696745582492395,0.24686641327487444,0.1803633477188353,0.40677000733859997,0.13056623149207125,-0.010604650203535002,-0.40191207353036806,-0.011016197305286055,-0.012900361323808923,-0.4079507236069848,-0.0006270118508970302,-0.05208614180457663,0.07512954068979427,-0.2540068546724121,-0.03857558637866459,-0.04101130563373563,-0.06444498409321019
2009Q1,2009,Q1,2009-04-28,2009-03-31,6786476422.0,4129317422.0,8.658373902680303,0.0264414087797507,0.0302033456152505,3.358667446968355,4.75093067320428,0.6105303443136816,0.0,0.0,0.0,1.8107460812348648,11.749582183302085,0.7162278665694012,-0.0210385847186211,Internet Retail,Consumer Cyclical,EBAY,0.02360642703390787,0.032126881358063866,1.949741196307253,0.2125002350803183,0.1767373425333047,0.3609379052542497,0.13356785100160387,-0.0020657940793572978,0.23834251824160724,5.7064422965474176e-05,-0.001001655654950917,0.25299561381485813,-0.034366178194556146,-0.0036260051855306064,-0.04583210208435029,-0.027448855094882242,-0.007495655368824557,-0.14566180245213717,-0.006218004401701625
2009Q2,2009,Q2,2009-07-29,2009-06-30,9291840624.0,7118223624.0,9.250025798892782,0.0241454196531281,0.0280139198485032,4.428920903416219,7.09643173195007,0.7794140423762905,0.0,0.0,0.0,1.5681968301216718,15.428185353931166,0.7179336241510931,-0.1071428571428572,Internet Retail,Consumer Cyclical,EBAY,0.019759524900235654,0.027457956048078224,1.6754129087670802,0.20464425031172664,0.15602633375151098,0.3896060855061732,0.12664224317226386,-0.0021894257667472994,-0.24254925111319303,-0.003846902133672215,-0.004668925309985642,-0.2743282875401729,-0.007855984768591645,-0.020711008781793716,0.028668180251923525,-0.08336576937832003,0.03830868866754496,-7.685589519650654e-05,0.04078150912106136
