Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,5469385631.6,8.503451598598799,0.0641336483663652,0.1432974196864637,0.89662564246661,4.303695154635584,0.6909429579123082,0.0,0.0,0.0,1.5724035629932576,3.306548550950842,0.7391405086438642,4.44,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.11412415979308946,0.160546445109636,1.696745582492395,0.2487690049513766,0.20833855797170933,0.40677000733859997,0.5477822295793493,-0.053325561053319606,0.6604831619862035,0.01565938373505435,0.012731622331598358,0.6262314453123523,-0.07747405923925879,0.0654093397320871,-0.07163873621824646,4.109745557083827,0.030762885206086468,2.4652157604618545,0.0683382303692263
2009,2009-12-31,2010-02-17,8773804713.6,10.689358746146834,0.0,0.0899718586331441,1.4636292975586438,5.346632101417398,0.9264540778528724,0.0,0.0,0.0,2.232886724979461,5.456499942588441,0.7158635106461724,0.3455882352941176,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.1297835435281438,0.17327806744123436,2.3229770278047472,0.1712949457121178,0.27374789770379643,0.3351312711203535,0.47409877707471404,-0.053325561053319606,0.6604831619862035,0.01565938373505435,0.012731622331598358,0.6262314453123523,-0.07747405923925879,0.0654093397320871,-0.07163873621824646,0.3425860675682814,0.021788468939188253,-0.2964268183232218,-0.010389672926152095
2010,2010-12-31,2011-01-28,11509226808.999998,11.72048180405379,0.0815418290745009,0.1041648651797914,1.6701565297194032,8.491250398537224,0.9993616470569322,0.0,0.0,0.0,2.3434223828377374,7.563580847323833,0.7199005840148515,-0.2568306010928961,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.08184786765099532,0.11769310762865864,2.449973143003653,0.22662144011854604,0.19669147078822674,0.4379495887481123,0.4161231156744924,0.014193006546647305,0.11053565785827635,-0.04793567587714849,-0.05558495981257572,0.12699611519890563,0.05532649440642823,-0.07705642691556969,0.10281831762775878,-0.2461750192646008,0.049145663947479205,0.3880088537900523,0.055062263909341186
2011,2011-12-31,2012-01-31,13901078430.0,13.869295894490534,0.0764872374005214,0.0978998783077039,1.416325221294762,5.110112671537974,0.9203927940618004,0.0,0.0,0.0,1.8004625342505216,7.143408740286454,0.703030659853099,0.8088235294117645,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.11820502310779511,0.18011203533498468,1.8801708412753757,0.20366207235470604,0.2771612510979128,0.5237257317798966,0.42648466421461206,-0.0062649868720875,-0.5429598485872158,0.036357155456799795,0.06241892770632604,-0.5698023017282772,-0.02295936776384,0.08046978030968605,0.08577614303178427,0.7931465478708312,0.2725322549325195,0.14361004873234223,0.24271213377860665
2012,2012-12-31,2013-02-01,25427100400.0,16.14938080495356,0.1217295139450828,0.0962074450657561,1.9706580727686185,10.629015101571484,1.3290726288042176,0.0,0.0,0.0,1.9082753570120836,10.74432406044169,0.7003979533826038,-0.1910569105691056,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.0703727679775584,0.12504193625688953,1.9588062980593188,0.20523024445707788,0.18540363843092666,0.7768511861969806,0.37956519393645144,-0.0016924332419478022,0.10781282276156201,-0.047832255130236714,-0.05507009907809515,0.07863545678394313,0.0015681721023718398,-0.09175761266698612,0.253125454417084,-0.19210673728481598,0.20772552978315353,0.21702486304256216,0.20320284393399476
2013,2013-12-31,2014-01-31,29532233500.0,18.26023166023166,0.0993781334361743,0.1000259114675594,1.863478126752664,10.470319852941175,1.2645677464371805,0.0,0.0,0.0,1.7385077933380806,7.984842056074767,0.6861718701314887,0.0954773869346734,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.06883918241419205,0.1207764198418404,1.8421552338001423,0.21007041814669408,0.1779771919985044,0.754472026049816,0.38678654068646356,0.0038184664018033054,-0.16976756367400303,-0.0015335855633663437,-0.004265516415049131,-0.11665106425917648,0.004840173689616201,-0.007426446432422268,-0.022379160147164567,0.09467228823303948,0.140349630471859,0.1672437673130194,0.1171875
2014,2014-12-31,2015-02-06,30846994500.0,15.91207034372502,0.1689931755738722,0.0016626787125807,1.6505415316724388,642.3477065217392,1.484376293579825,0.0,0.0,0.0,1.428326963664366,6.7063083295506125,0.6798123114735783,-0.983132759847168,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.001019232473632899,0.0023108610469205265,1.5133763048314415,0.19629091721595351,0.0025695453022008714,1.2672561036873304,0.3966586900646991,-0.0983632327549787,-0.3101808296737145,-0.06781994994055915,-0.11846555879491988,-0.32877892896870087,-0.013779500930740568,-0.17540764669630352,0.5127840776375144,-0.9838935574229691,0.11559793107745996,0.04242064669237615,0.10525837798565071
2015,2015-12-31,2016-02-01,42441840000.0,5.443708609271523,0.3811639021647455,0.1331240412633709,3.863575418994413,19.243965217391303,5.048029197080292,0.0,0.0,0.0,2.982766239505082,9.865034175334324,0.7938780260707635,37.61782608695652,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.09699184706213101,0.2623175182481752,3.4927087936367656,0.25570297951582865,0.200768156424581,1.7045316301703164,0.4831037391059882,0.13146136255079022,1.5544392758407157,0.09597261458849811,0.26000665720125465,1.979332488805324,0.05941206229987514,0.19819861112238013,0.43727552648298595,36.5,-0.5200536252932634,-0.37478656801365967,-0.43952341824157765
2016,2016-12-31,2017-02-06,40782770000.0,9.301853486319503,0.3757286031785969,0.2379185701240899,3.746382670676022,4.629613267272227,3.1918369864313507,0.0,0.0,0.0,2.012217312191318,15.29035,0.776478449716004,3.471830985915493,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.3046924141401434,0.6894392257329918,2.306992461658435,0.2589375208820581,0.8092215168727029,1.2627384002277255,0.37652534910051577,0.104794528860719,-0.970548927313764,0.2077005670780124,0.4271217074848166,-1.1857163319783304,0.003234541366229471,0.6084533604481219,-0.44179322994259085,3.212173913043478,0.04504189944134078,0.05826126536185708,0.022137516493182817
2017,2017-12-31,2018-02-05,48050360000.0,7.578007518796992,0.385474000230938,-0.0557090918847851,4.197278143618689,-39.52299212598425,4.9802009177725415,0.0,0.0,0.0,2.0401243289064706,16.19167741935484,0.7677432842061253,-1.1496062992125984,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,-0.039105500173203495,-0.12600768944561577,2.187906188188754,0.2367513327061775,-0.10619839029998955,2.2222497829591963,0.3682306300758246,-0.293627662008875,0.02790701671515272,-0.34379791431334694,-0.8154469151786076,-0.11908627346968137,-0.02218618817588064,-0.9154199071726925,0.9595113827314707,-1.139829342141481,0.06548613431339793,-0.025806451612903226,0.05349971313826735
2018,2018-12-31,2019-01-30,34537600000.0,6.409183673469387,0.4045313116262763,0.1332305668739073,2.559892052856877,10.87296442687747,4.379652921509314,0.0,0.0,0.0,1.4137853614728335,13.706327852516193,0.7783361250697934,3.68421052631579,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.11087251851527236,0.4028021015761821,1.5999101930848676,0.20677461380978968,0.23543644146659223,2.6330202197102373,0.47092335334589597,0.1889396587586924,-0.626338967433637,0.14997801868847585,0.5288097910217979,-0.5879959951038862,-0.02997671889638781,0.34163483176658177,0.41077043675104097,3.4901574803149606,0.12323612417685795,-0.018984547461368653,0.13873383253914226
2019,2019-12-31,2020-01-31,37966390000.0,3.1896348645465253,0.4643763750211542,0.1622996431642601,2.9256026338391066,17.165391937290035,11.32104505169867,0.2648376259798432,0.0,0.0154285801889854,0.9099028106120304,11.9661943793911,0.7678213569997138,-0.1803921568627451,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.1007502679528403,0.6595273264401772,1.1991069083267665,0.21862773165378377,0.17043611031586983,5.546159527326441,0.5911321712641733,0.029069076290352797,-0.5038825508608031,-0.010122250562432059,0.25672522486399507,-0.4008032847581011,0.011853117843994093,-0.0650003311507224,2.9131393076162033,-0.2940711462450593,-0.0248464544946957,0.031053105310531053,-0.03802008608321377
2020,2020-12-31,2021-02-04,42392500000.0,5.015492957746479,0.4216986017607457,0.1667509209413249,3.473615032616104,14.035208497246265,10.018955349620894,0.1758457907159716,2.081649831649832,0.012528904771915,1.0589705147426287,18.533766233766237,0.7592250024340376,0.6937799043062203,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.1316416364577939,0.7138444257231115,1.7966016991504248,0.2639470353422257,0.24749294129101354,4.422634091547319,0.5319005696530296,0.004451277777064805,0.14906770413059833,0.030891368504953595,0.05431709928293427,0.5974947908236583,0.04531930368844192,0.07705683097514371,-1.123525435779122,0.4232922732362822,-0.01984922225403187,0.18332605848974248,-0.030822769077802636
2021,2021-12-31,2022-02-24,51261000000.0,14.996932515337424,0.3486066251032825,0.173841168459118,4.161036468330134,172.05555555555557,4.434240130906116,1.8492063492063493,0.0,0.0107477282162461,1.752920813500649,19.59240849525531,0.7456813819577736,-0.8926553672316384,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,0.009464433260722603,0.025772141542237677,1.9712245781047166,0.5074856046065259,0.02418426103646833,1.7230517488238903,0.39134680387591075,0.007090247517793108,0.6939502987580204,-0.12217720319707129,-0.6880722841808737,0.17462287895429185,0.24353856926430023,-0.2233086802545452,-2.6995823427234282,-0.9008654602675059,0.014506863985979944,0.950571744743637,-0.003590664272890485
2022,2022-12-31,2023-02-23,30275260000.0,9.234767025089608,0.445515587529976,0.1258424453760814,2.362456355283308,-18.163469387755104,4.490638463031243,-0.3838304552590267,0.0,0.0211320011097541,1.927885741044252,12.82008864265928,0.7263910158244002,-6.999999999999999,Internet Retail,Consumer Cyclical,46.62,24929438567,4741175,EBAY,-0.0611031175059952,-0.24723462060935378,2.175134628892531,0.23991832567636548,-0.13006636038795305,3.0461866873665824,0.4697841726618705,-0.0479987230830366,0.17496492754360293,-0.07056755076671781,-0.2730067621515915,0.2039100507878142,-0.2675672789301604,-0.1542506214244214,1.323134938542692,-6.055555555555555,-0.05998080614203455,-0.5555975794251135,-0.08429858429858429
