Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-12-19,-75624000.0,54009000.0,7440000.0,-54.81,11666000.0,0.2160010369,319111000.0,179017000.0,309454000.0,33619000.0,140094000.0,56000.0,177248000.0,416737745.45,129.75490249373937,9.204735417472262,0.23951227002516365,0.4269482786550998,0.021478237675978357,129.75490249373937,-0.42244032689632827,6.549459265122479,-4.6774799726277365,1.9759561686878901,0.0,756.125,0.0,0.16924831798339762,9.128825961509861,-0.23698336942317877,-66.77926098735134,0.21600103686422634,-1.6702947291182584,-81.4442284863155,0.30610161165763156,0.12155653588384104,0.3018636312911505,-1.6698317094774136,0.4505751608500682,-2.001419802920273,0.11091787271276189,0.30107888597400617,Software—Application,Technology,287.5,395896125,2209,DJCO
2021,2021-09-30,2021-12-17,112900000.0,49389000.0,5129000.0,81.77,8961000.0,0.1814371621,390577000.0,254641000.0,372336000.0,34012000.0,135936000.0,43000.0,252872000.0,463331596.02,184.42276856134293,10.94719510760908,0.08597024402358562,0.13186407530601907,0.013127157623396876,184.42276856134293,0.44336929245486784,8.956439612464314,3.918065509477414,1.737149932728822,0.0,940.1860465116279,0.0,0.12645137834537107,10.869487239797719,0.2890595196337726,135.81504329751306,0.1814371621211201,26.90784982935153,109.24544582933844,0.18689320388349523,1.0315534174225924,0.22736611423092726,26.938629052214797,0.39185888738127544,12.766613827582,0.21339950372208447,0.5630202067323039,Software—Application,Technology,287.5,395896125,2209,DJCO
2020,2020-09-30,2020-12-17,4041000.0,49942000.0,3685000.0,2.93,7301000.0,0.1461895799,238575000.0,141741000.0,216308000.0,27990000.0,96834000.0,36000.0,139972000.0,338420532.0,102.65537615173247,7.728045730618078,0.13078486848999266,0.22013390620921258,0.020374823796954527,102.65537615173247,0.02850974665058099,6.690571703175684,82.68758525117546,2.3574021066593294,0.0,1184.4722222222222,0.0,0.20933459079953892,7.631939978563773,0.01693806978937441,155.26976394052045,0.14618957991269874,1.160460021905805,3.988888888888889,0.13561326117604247,0.1021850699844479,-0.10985125579127042,1.1602553934010151,5.203703703703703,5.401960784313725,0.2067948965783877,-0.11268240464251508,Software—Application,Technology,287.5,395896125,2209,DJCO
2019,2019-09-30,2019-12-12,-25216000.0,48655000.0,594000.0,-18.26,8202000.0,0.1685746583,237376000.0,137700000.0,212948000.0,30668000.0,99676000.0,40000.0,135931000.0,362515479.76,99.72869738532648,6.943654623712012,0.13197627392828257,0.22750907770515613,0.002815298515895568,99.72869738532648,-0.18312273057371098,7.025330999075121,-13.555578987944163,2.4823346387799563,0.0,1011.325,0.0,0.2049701739013211,6.925785835398461,-0.10622809382582907,235.73619293793104,0.1685746583084986,-4.074074074074074,-40.961965134706816,0.12048914169909947,0.009745473744417761,7.6610348468849,-4.074746982075356,1.0422475106685634,-23.17641418983701,0.16925406132846288,0.09858548143893159,Software—Application,Technology,287.5,395896125,2209,DJCO
2018,2018-09-30,2018-12-12,8201000.0,40703000.0,-14060000.0,5.94,947000.0,0.02326609832199101,263998000.0,162916000.0,227228000.0,27257000.0,101082000.0,46000.0,45361000.0,377966244.2,117.99128876708677,8.336500715412555,0.1191259024689581,0.19303813007930468,0.05231898555724098,117.99128876708677,0.05033882491590758,8.741818642360514,43.38717768564809,2.1840595411132115,0.0,864.2608695652174,0.0,0.15417919832726004,8.320688263565323,0.031064629277494527,-170.00393893932153,0.02326609832199101,10.0,1.1701508335538502,0.08034292387726934,0.4373207936689986,-0.693923723335488,9.933551198257081,-0.06782106782106782,9.124691358024691,-0.07446905270817229,0.26684292379471225,Software—Application,Technology,287.5,395896125,2209,DJCO
2017,2017-09-30,2017-12-13,-918000.0,41384000.0,-13167000.0,-0.66,3094000.0,0.07476319350473613,280200000.0,159741000.0,239754000.0,88116000.0,120459000.0,40000.0,57150000.0,330024883.06,115.6918071824941,2.720890644150892,0.1126481084939329,0.19759485667424143,-0.007831362122204331,115.6918071824941,-0.005746802636768269,7.293758048037889,-328.8070621568628,1.8895892917910868,0.0,957.25,0.0,0.1476945039257673,2.7113804530391756,-0.0032762312633832975,-103.9410754338843,0.07476319350473613,0.13157894736842102,-1.165674066053059,0.2983623015624019,0.8313671539122959,-0.6338028169014085,0.11984659635666348,-0.9829819277108434,-2.4548335974643423,-0.046956681942749226,0.17137074597971705,Software—Application,Technology,287.5,395896125,2209,DJCO
2016,2016-09-30,2016-12-14,-1043000.0,41612000.0,-6640000.0,-0.76,8449000.0,0.20304239161780255,225446000.0,125343000.0,184483000.0,64860000.0,100103000.0,41000.0,58068000.0,322646374.0,90.77918748270862,2.844326241134752,0.1404948413367281,0.2526985950551686,-0.014810885312076654,90.77918748270862,-0.00832116671852437,7.2667349322310875,-289.916945349952,2.4124472367822696,0.0,808.8536585365854,0.0,0.18457635087781554,2.831359851988899,-0.004626385032335903,-118.34965714285714,0.20304239161780255,-2.288135593220339,-1.1330357142857144,0.20569060933561262,0.9319502458422602,-0.2900596588521973,-2.2876543209876545,-0.8906605922551253,-1.2759989415189203,0.10446968892663763,0.10583429645248656,Software—Application,Technology,287.5,395896125,2209,DJCO
2015,2015-09-30,2015-12-14,810000.0,43978000.0,-3512000.0,0.59,11901000.0,0.2706125790167811,228196000.0,128600000.0,188828000.0,65881000.0,99596000.0,48000.0,59111000.0,270970905.2,93.1380572531081,2.8661981451404808,0.12924415853038615,0.22933903576982892,0.05804505024910817,93.1380572531081,0.0062986003110419905,5.845989021783619,317.40111753086416,1.9991827776049766,0.0,668.2708333333334,0.0,0.1927202930813862,2.8863860597137263,0.0035495801854546092,35.75728862308762,0.2706125790167811,0.2826086956521738,-0.8944212721584984,0.17025013304949438,1.1198035143243332,-0.04386599180525428,0.2836767036450079,-0.6036529680365297,-0.8538170005414185,0.3797452469097069,0.4743479507022069,Software—Application,Technology,287.5,395896125,2209,DJCO
2014,2014-09-30,2015-01-28,631000.0,43423000.0,-2190000.0,0.46,12447000.0,0.2866453262096124,243877000.0,136371000.0,200737000.0,73272000.0,107506000.0,51000.0,58301000.0,263307653.0,98.76617422755525,2.739614040834152,0.12093391340716837,0.21627032140264427,-0.05908839951931908,98.76617422755525,0.004627083470825908,5.73946187504318,394.96775435816164,1.8275487676998774,0.0,607.3725490196078,0.0,0.17805287091443636,2.6679495578119883,0.002587369862676677,61.20448256385069,0.2866453262096124,-0.8321167883211679,-0.9197888733697676,0.095935391304625,1.5150818139912663,-0.021385329035301517,-0.8330246096851018,-1.5698672911787666,-0.9195153061224489,0.25816359053110416,1.1019282048120347,Software—Application,Technology,287.5,395896125,2209,DJCO
2013,2013-09-30,2014-06-24,3779000.0,37676000.0,3843000.0,2.74,12719000.0,0.337588916020809,203090000.0,113347000.0,156965000.0,58111000.0,89743000.0,56000.0,57670000.0,221110854.54000002,82.09113044687437,2.7011237115176128,0.14522133044463045,0.2602009757646872,0.02225237021876637,82.09113044687437,0.0333400972235701,5.386873727041087,53.706233008732475,1.7905710300228503,0.0,445.6607142857143,0.0,0.18551381161061598,2.6664659014644387,0.018607513910089125,37.64018073813057,0.337588916020809,-0.31670822942643384,-0.44097367081425787,-0.02367715144654616,3.0425186331648724,-0.51494927923118,-0.31799314203212414,-0.5573600552868003,-0.5074296141814391,0.002554550292708833,0.8683776744799395,Software—Application,Technology,287.5,395896125,2209,DJCO
