Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-09,2017-09-30,575288008.9,1027596008.9,40.0338505995236,0.3048717614138866,-0.0064695911863923,9.59324988160352,-6.592501018747709,0.4920835669061129,0.0,42.833031946956,0.0,3.5759445679173747,-5.366993272693348,-0.1849653148345784,-0.8749999999999999,Oil & Gas Midstream,Energy,INSW,-0.012651907268061416,-0.018660731545840085,3.780258857366976,-0.18264741195304163,-0.3637940234791889,0.4749342648872709,0.03477766662317139,-0.0090032635290299,-0.011219285984500171,-0.0058215808303068,-0.008905317958788194,-0.00772302371327882,-0.2413074450283505,-0.2023225891503536,0.046684286507195194,-0.8776142525174283,-0.16661339411037146,-3.594882729211087,-3.940615058324496
2017Q4,2017,Q4,2018-03-12,2017-12-31,536478188.22,1029388188.22,37.356920150836544,0.3321972455127234,-0.0485120392838168,7.727338291418201,-1.4783900689484126,0.4941520854894838,0.0,21.20366972477064,0.0,2.5960622419815813,-9.69947908551799,0.0012963443090484,-3.16,Oil & Gas Midstream,Energy,INSW,-0.05450337762333552,-0.08356253465652962,2.790134434211919,-1.1448160631463717,-1.306715063520871,0.5331624992861446,0.04171022370896926,-0.0420424480974245,-0.9798823259357934,-0.041851470355274104,-0.06490180311068953,-0.990124423155057,-0.9621686511933301,-0.9429210400416822,0.058228234398873646,-3.1584158415841586,0.1577174493062967,-6.256459417511184,1.0081139560043275
2018Q1,2018,Q1,2018-05-07,2018-03-31,512268768.00000006,980064768.0,36.54351069085672,0.3232725901597051,-0.0115912028056521,9.855492092808497,-4.368508391322145,0.4816176570688258,0.0,16.616042242896654,0.0,2.3539434819027467,-78.91985333538747,-0.2713455692793105,0.6762820512820513,Oil & Gas Midstream,Energy,INSW,-0.01818078081355831,-0.02756190522751076,2.6572102455583475,-0.35334179845319175,-0.5640078494747778,0.5159912827812365,0.03223497834381,0.0369208364781647,-0.2421187600788346,0.03632259680977721,0.05600062942901886,-0.13292418865357147,0.79147426469318,0.7427072140460933,-0.01717121650490805,0.6768518518518518,-0.2513179500475326,0.7689229994967287,-157.7111111111111
2018Q2,2018,Q2,2018-08-08,2018-06-30,674073522.2,1396259522.2,36.06360128292842,0.4305356335539024,-0.0004484874799451,11.844761324219368,-8.965651231645031,0.6416441835206812,0.0,13.660314830157414,0.0,1.8413618749206904,-5.984795679697419,-0.1589028097488973,0.3564356435643564,Oil & Gas Midstream,Energy,INSW,-0.009656405408737825,-0.017891733878068538,1.9891358458520014,-0.014883410356885554,-0.3302816777662584,0.8528358245894259,0.029236878878796595,0.011142715325707,-0.5125816069820563,0.008524375404820487,0.009670171349442223,-0.6680743997063461,0.3384583880963062,0.2337261717085194,0.33684454180818935,0.3588484104243417,0.09486705914040555,0.9538821735816182,0.3588343732274532
2018Q3,2018,Q3,2018-11-07,2018-09-30,628276587.3000001,1364714587.3000002,34.576227793806254,0.438852158205889,-0.0167126224835921,10.312125977415226,-3.2869281133595614,0.6232605861030427,0.0,18.818066480588683,0.0,1.6322239335699458,-43.09462839015022,-0.2172471522830975,-1.5230769230769228,Oil & Gas Midstream,Energy,INSW,-0.025327740517070492,-0.04740448867514245,1.7298122088184367,-0.5036109378590421,-0.7843285296917573,0.8716430169991906,0.032292259631336306,-0.016264135003647002,-0.2091379413507446,-0.015671335108332667,-0.029512754797073912,-0.25932363703356476,-0.48872752750215653,-0.4540468519254989,0.018807192409764695,-1.5423494360502237,0.0705863747386178,-35.22550177095631,-0.463673559659405
2018Q4,2018,Q4,2019-03-12,2018-12-31,490970671.52,1243324671.52,34.63742171676186,0.4385300018770952,0.0138517474608592,4.882948159287107,17.640509899396378,0.4861793737912868,0.0,23.94194390084801,0.0,2.1015278331340506,-17.03517128205128,0.2699407248279428,1.146341463414634,Oil & Gas Midstream,Energy,INSW,0.003763927424035798,0.006890098083388209,2.2269164341703203,0.2466185304531169,0.06920077972709551,0.8305608230884632,0.0543914019304328,0.030564369944451303,0.4693038995641048,0.02909166794110629,0.05429458675853066,0.4971042253518836,0.750229468312159,0.8535293094188527,-0.041082193910727316,1.145607500104633,0.6503299084134853,1.808167389107975,3.050619522514354
2019Q1,2019,Q1,2019-05-09,2019-03-31,504543518.57,1238989518.57,34.88498926690315,0.4304351504703686,0.0147293032158853,4.952623030115633,11.5752849080022,0.4956286461123766,0.0,18.073022804463854,0.0,1.7842409158785466,24.328247194657408,0.2687339262225887,0.5416666666666667,Oil & Gas Midstream,Energy,INSW,0.005762346184964068,0.010704458897805177,1.9164559482329517,0.2689007990262481,0.10696546714568977,0.8576563354934787,0.05387108885445806,0.0008775557550260993,-0.31728691725550395,0.00199841876092827,0.003814360814416968,-0.3104604859373685,0.022282268573131175,0.03776468741859426,0.02709551240501551,0.5661109514228226,0.013187731232844014,0.10473041093680688,0.008658168152678506
2019Q2,2019,Q2,2019-08-08,2019-06-30,565998082.65,1280323082.65,34.06318440114242,0.4321161864434495,4.421793217296745e-05,8.201682113461818,-8.563791119197482,0.5686491248701446,0.0,16.817518248175183,0.0,1.627469194312796,32.562310588539866,-0.0015939718881321,-2.5405405405405403,Oil & Gas Midstream,Energy,INSW,-0.008858524701521384,-0.01660039102294899,1.732265402843602,0.0011737429358064048,-0.23942906825097812,0.8739453331431132,0.036998534748652834,-0.014685085283712332,-0.1567717215657507,-0.014620870886485452,-0.027304849920754166,-0.18419054538934976,-0.2677270560904417,-0.34639453539666787,0.01628899764963443,-2.516288886849592,-0.3225945776154858,-0.997043148134628,-1.0040179712897688
2019Q3,2019,Q3,2019-11-07,2019-09-30,563340227.58,1276169227.58,33.577700994757706,0.4272305527497486,0.0031329858172719,7.903423603075283,-12.693560783686348,0.573594958243477,0.0,20.17561260210035,0.0,1.5140868853297855,-113.39376561594204,0.0296865793091837,0.3333333333333332,Oil & Gas Midstream,Energy,INSW,-0.0060676525485507905,-0.01129696717923028,1.6030599191526378,0.07900053312382502,-0.15565812733241674,0.8618348840571741,0.038980634371843466,0.0030887678850989326,-0.11338230898301038,0.0027908721529705935,0.005303423843718709,-0.12920548369096418,0.07782679018801861,0.08377094091856138,-0.012110449085939057,0.328511771470072,0.032864802202579334,68.51851851851852,20.23636363636364
2019Q4,2019,Q4,2020-03-03,2019-12-31,870483065.2800001,1454865065.2800002,34.950064962164404,0.3844041149677131,0.019263436870836,7.018779452677752,13.694592305078348,0.8515005632240464,0.0,17.930184804928132,0.0,1.5501415143785595,50.75111154850747,0.4367450936124236,2.421052631578948,Oil & Gas Midstream,Energy,INSW,0.009062441367298906,0.015544467192869364,1.6365351689437087,0.2682991727274193,0.12813049297705245,0.7152626497491423,0.0707282174347206,0.016130451053564098,0.03605462904877399,0.015130093915849695,0.026841434372099644,0.03347524979107086,0.1892986396035943,0.28378862030946916,-0.1465722343080318,2.43226678684092,0.7399758691321305,4.90925235304564,24.59829867674858
2020Q1,2020,Q1,2020-05-07,2020-03-31,696504325.71,1238468325.71,35.317878571571406,0.3649404157341066,0.034564555189768,5.557052791354509,5.273511657757656,0.676427944322508,0.0523637905448378,18.843495363866253,0.0024823966430323,1.5350820710402702,75.73992232601131,0.4649305472446284,1.0740740740740742,Oil & Gas Midstream,Energy,INSW,0.018968500535408175,0.03206724419237045,1.6255570048782695,0.46642252487294256,0.2634417610123108,0.6905524046305649,0.07200263338097623,0.015301118318931998,-0.015059443338289347,0.00990605916810927,0.016522776999501082,-0.010978164065439167,0.19812335214552323,0.13531126803525836,-0.024710245118577445,1.0778428041029513,0.010602957539791328,0.7568745304282495,0.07582247166118967
2020Q2,2020,Q2,2020-08-07,2020-06-30,465199293.46,952444293.46,37.65557314094722,0.3498143216771767,0.0427142461124523,3.3293919732331365,1.807076406429659,0.4339331110122354,0.0261505951086112,32.552715654952074,0.003617804290893,1.7920410586387836,6.026131759783411,0.5624691358024692,1.0,Oil & Gas Midstream,Energy,INSW,0.036588749235341875,0.060032479737475664,1.8555440652648512,0.5231490427625693,0.4606047593487207,0.6407360456992331,0.07943632472898697,0.008149690922684305,0.25695898759851343,0.0176202486999337,0.027965235545105216,0.22998706038658168,0.05672651788962679,0.19716299833640988,-0.04981635893133174,0.9491202035191859,0.1147945139902822,0.2503763256927814,0.34866919499596727
2020Q3,2020,Q3,2020-11-06,2020-09-30,408100078.08,831386078.0799999,38.89739020556671,0.3274085987783775,0.0132966897307222,4.085781144739345,7.297405015378014,0.3756036053521432,0.1200915528216865,44.862857142857145,0.0041141869119438,2.076141292719457,6.234723754583231,0.3711842856141685,-0.7767857142857143,Oil & Gas Midstream,Energy,INSW,0.008164979183128319,0.01286771134946683,2.142002684250452,0.22213990368731415,0.1399737693100928,0.5759637668220867,0.05833220912298161,-0.029417556381730103,0.2841002340806733,-0.028423770052213554,-0.047164768388008836,0.2864586189856009,-0.30100913907525517,-0.3206309900386279,-0.06477227887714643,-0.7827620497840206,-0.2851458221506531,-0.6964581309766474,-0.5282538713084195
2020Q4,2020,Q4,2021-03-12,2020-12-31,456285005.27,801577005.27,34.78844510922975,0.3433145986326211,-0.0714564760483486,8.04692882686983,-0.9758938079502776,0.469408734674016,-0.0143640547870201,17.069425159677866,0.0036797176777844,2.2703405083749635,33.220604679286495,-0.0840167186921326,-9.36,Oil & Gas Midstream,Energy,INSW,-0.0736754659040843,-0.12025097680964403,2.3585255656773434,-1.935453150626951,-2.0614253214115656,0.6321712436293905,0.035740060597312766,-0.0847531657790708,0.19419921565550657,-0.08184044508721262,-0.13311868815911085,0.21652288142689136,-2.157593054314265,-2.2013990907216585,0.05620747680730376,-9.360560761032831,-0.4323057977834066,-5.946187128177393,-1.128496291301416
2021Q1,2021,Q1,2021-05-06,2021-03-31,543101534.6999999,924554534.7,34.53359223217824,0.3464001206145154,-0.0041896312375541,11.615654348105055,-10.159026088664422,0.5611927038954786,-0.1257762813318368,22.19682959048877,0.0030951855087807,2.14627482681347,-22.188239355313147,-0.0781290101805115,0.8851674641148325,Oil & Gas Midstream,Energy,INSW,-0.008611180553228886,-0.013810199397993104,2.2654946944037984,-0.13638891265292155,-0.28584566686628454,0.6037521583280204,0.030125279307652065,0.0672668448107945,-0.12406568156149334,0.06506428535085541,0.10644077741165092,-0.09303087127354503,1.7990642379740294,1.775579654545281,-0.02841908530137005,0.8856607550753278,-0.17542281713489585,0.9418930986095164,0.2332073887489504
2021Q2,2021,Q2,2021-08-09,2021-06-30,538036324.28,941461324.28,33.774983026133015,0.3428981509219055,-0.0081209310347754,11.619651094505874,-7.161213920566469,0.5678759330584915,-0.089868498109993,24.91916310033286,0.0031373346441968,1.7108273268567846,-23.974526525265127,-0.1317596751900484,-0.3958333333333335,Oil & Gas Midstream,Energy,INSW,-0.01236647101618643,-0.019824709167938496,2.07918755875901,-0.2600855217691776,-0.4056453006219765,0.6031015753799129,0.030485922053638738,-0.0039312997972212995,-0.4354474999566855,-0.0037552904629575435,-0.006014509769945392,-0.1863071356447885,-0.12369660911625605,-0.11979963375569197,-0.0006505829481074921,-0.4053872053872054,-0.009667208486611343,-0.8885055668809785,-0.6701341363263071
2021Q3,2021,Q3,2021-11-09,2021-09-30,854590060.0999999,1873998060.1,25.8992871709859,0.4620729591253784,-0.0241737640882297,10.075811876296925,-3.172103501380805,0.7034942652943457,-0.5129914479154294,39.37432117920869,0.0404299109165358,0.7477655132645398,-18.269059389029028,-0.1967906998679494,-1.1492537313432831,Oil & Gas Midstream,Energy,INSW,-0.027582557857150754,-0.055443829700710996,0.8143498364401983,-0.6731159215242407,-0.7940954536879834,0.9854483819690659,0.03473456210969383,-0.016052833053454302,-0.9630618135922449,-0.015216086840964324,-0.0356191205327725,-1.2648377223188114,-0.4130303997550631,-0.3884501530660069,0.382346806589153,-2.5857956662939894,0.831720801658604,-3.7405961969608894,-1.7357810195049992
2021Q4,2021,Q4,2022-03-02,2021-12-31,738551431.24,1766568431.24,23.250785136478616,0.4797637614092501,-0.0092905213971418,7.801324931234816,-5.331115603453254,0.6313765283120809,-0.0871686781775134,50.25118483412322,0.0040877315679034,0.8977839913729535,-12.007209209058836,-0.119995774796662,0.5208333333333334,Oil & Gas Midstream,Energy,INSW,-0.014758094069320516,-0.029608086528038518,0.9568988666345568,-0.21695362839336643,-0.3658392310129925,1.0057277293912876,0.040340381288403684,0.014883242691087902,0.15001847810841373,0.012824463787830238,0.02583574317267248,0.1425490301943585,0.4561622931308743,0.4282562226749909,0.020279347422221705,0.4857762204537356,0.11618090926240332,0.6402410187244925,0.3193936852195794
2022Q1,2022,Q1,2022-05-04,2022-03-31,894266919.4799999,1962717919.48,23.49878116057269,0.4829744700504058,-0.000620938163445,8.812074254350524,-17.196117980924544,0.7676993915866718,-0.2292131374509653,42.02698072805139,0.0033323384048834,0.8251424937009222,-15.37597867056396,0.0330009262726394,0.6231884057971014,Oil & Gas Midstream,Energy,INSW,-0.005493551278145418,-0.011160940400011676,1.0049495666071413,-0.014248832305236396,-0.12811138921187995,1.031142637865643,0.0428810530581304,0.0086695832336968,-0.07264149767203132,0.009264542791175098,0.018447146128026844,0.04805069997258449,0.20270479608813002,0.23772784180111253,0.025414908474355347,0.6246174279609632,0.07195521284461814,0.9295973513803008,1.294806338028169
2022Q2,2022,Q2,2022-08-09,2022-06-30,1051566237.2,1913637237.2,24.808667183404697,0.4621935750204822,0.0350751109681131,5.58758235891114,3.808035797265195,0.8545400622803853,0.0863462541282809,120.85820895522389,0.0056686871346044,2.007400599324085,56.248528333779085,0.4836793360149205,6.307692307692308,Oil & Gas Midstream,Energy,INSW,0.029200068859308335,0.05610110485923528,2.0823304707470487,0.43688262830969676,0.3668283766478743,0.9207916045000504,0.07960144503035012,0.035696049131558105,1.182258105623163,0.03469362013745375,0.06726204525924695,1.0773809041399074,0.45113146061493314,0.4949397658597543,-0.1103510333655926,6.31005307284055,0.854486509922942,57.86030428769018,26.18035234398328
2022Q3,2022,Q3,2022-11-08,2022-09-30,1732355713.0800002,2641774713.08,26.947045463892117,0.4406206260978583,0.0528577258155741,7.314795540579912,3.8182172522415296,1.3036679678695275,0.0519188552990028,110.39289805269186,0.0033994173110843,2.2296938170327008,30.186197931310883,0.59306926094355,0.6521739130434783,Oil & Gas Midstream,Energy,INSW,0.04611035475789086,0.0853584200260078,2.3068982845966834,0.54218866777295,0.4789405013744094,0.8511768229542936,0.09627574745833474,0.017782614847461,0.22229321770861565,0.016910285898582525,0.02925731516677252,0.22456781384963476,0.10530603946325329,0.11211212472653509,-0.06961478154575673,0.6430123413871024,0.2584100702986764,0.5617368036973972,0.5430147099212321
2022Q4,2022,Q4,2023-02-28,2022-12-31,1815813933.78,2646707933.78,30.331620446014792,0.4108989521032495,0.0890521569995884,5.369736346667377,2.078265630685486,1.2205084811043778,0.2518484267198952,192.98116760828623,0.0302955049394752,2.432512655941008,11.85326771011352,0.696966202089562,0.9298245614035092,Oil & Gas Midstream,Energy,INSW,0.08351858691853507,0.1468181524877802,2.4966684667953953,0.6883577746431392,0.645939607933593,0.7579099204706161,0.12929782582262916,0.0361944311840143,0.20281883890830743,0.03740823216064421,0.061459732461772415,0.1897701821987119,0.14616910687018914,0.16699910655918354,-0.09326690248367753,0.9257231523358636,0.42785300786643526,0.8127891220036447,0.6779916842285129
2023Q1,2023,Q1,2023-05-05,2023-03-31,2048097389.84,2851050389.84,31.691635252301484,0.3729970095624006,0.0728677612103828,7.132996864974054,2.9659702806531776,1.31517353611386,0.5694913486992638,144.59455587392551,0.0480021118564485,2.289487335038993,13.33605113976142,0.6484971963918782,-0.2113636363636364,Oil & Gas Midstream,Energy,INSW,0.06713240755503533,0.11085525238508351,2.4732062001600155,0.6453453139692822,0.6012363737679797,0.651292668063544,0.1116572624079828,-0.016184395789205608,-0.14302532090201536,-0.016386179363499745,-0.035962900102696704,-0.02346226663537987,-0.043012460673857,-0.04470323416561328,-0.1066172524070721,-0.20966080511287422,-0.15089736424205324,-0.2039540668376487,-0.20994636886678772
