Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,711775190.6,47.70447693481477,0.0,0.0,0.4931310485854859,-0.3988079532470762,0.0,0.0,0.0,0.0,0.0,4.34793177586986,0.0036524531911985,0.0,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.35564615073927014,-0.5203699935942738,7.658502524438715,-0.7096231378980457,-1.2365125734590678,0.4631677933603318,0.2876203270172756,0.0214541148102793,7.320952841336341,0.29712610610446333,0.43474534901861545,0.0,0.7917788848933147,1.0061550230449623,0.0,0.0,0.18125225724581118,0.0,0.0
2014,2014-12-31,2014-12-31,711775190.6,47.70447693481477,0.2954800624808678,0.0214541148102793,0.5583155530368382,-2.423691135945726,0.2075276920765265,0.0,70.47312333490049,0.0,7.320952841336341,-1.0506287214876124,0.1302256401131102,0.8354542934254936,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.0585200446348068,-0.08562464457565838,7.658502524438715,0.08215574699526902,-0.2303575504141055,0.4631677933603318,0.2540400543833159,0.0214541148102793,7.320952841336341,0.29712610610446333,0.43474534901861545,0.0,0.7917788848933147,1.0061550230449623,0.0,0.8354543005367467,-0.11675208418750854,1.102256942354683,30.49158091674462
2015,2015-12-31,2015-12-31,575023190.6,47.45901688258943,0.2932200300500012,0.1120226753795851,0.5800632404538275,1.6669122284460356,0.2086010341194375,1.1549344574695386,83.69375736160188,0.6928585907286888,8.01935270669393,1.3015857991207305,0.4288493149583831,2.4811445403665746,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,0.08530751988965246,0.12514218238947353,8.194146684015944,0.44585578959637,0.34798667293633473,0.4669537052694564,0.24514593955516145,0.0905685605693058,0.6983998653575885,0.14382756452445927,0.2107668269651319,0.5356441595772292,0.363700042601101,0.5783442233504402,0.003785911909124584,2.4540004534043107,-0.03749192484594347,4.223490912515302,2.1696594335279005
2016,2016-12-31,2017-03-31,757028207.68,40.45244267849446,0.2644483889226061,0.0144234316484723,1.0277647003532344,-22.464918382264173,0.3470742202537998,-11.084892717993744,203.6726457399103,0.4934312481965283,3.6410216615302753,3.5950419123058137,0.315839816830229,-1.1024793388429752,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.010961064551966562,-0.015449609669083486,3.789304480854932,0.05721544791988331,-0.045749763380607,0.4094990131512015,0.2395873495733287,-0.0975992437311128,-4.378331045163654,-0.09626858444161902,-0.140591792058557,-4.404842203161012,-0.3886403416764867,-0.3937364363169417,-0.05745469211825488,-1.105231853092337,-0.1995743859945261,-0.8972835811477737,-0.4105009137341268
2017,2017-12-31,2018-03-12,1031193262.4,37.231647795705264,0.3321972455127234,-0.0361814443713853,1.8555029537988488,-5.073931664278712,0.4958147461345881,0.0,84.67706422018348,0.0,2.5960622419815813,-3.028043958912278,0.0455255238692731,-4.870967741935484,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.06373626901790586,-0.0977180575026666,2.790134434211919,-0.20428057814347417,-0.3656933274962858,0.5331624992861446,0.17428884867622638,-0.050604876019857595,-1.044959419548694,-0.05277520446593929,-0.08226844783358311,-0.9991700466430129,-0.2614960260633575,-0.3199435641156788,0.12366348613494305,-4.821653953794655,-0.2716867636241304,-3.600351031154015,-0.895020070744406
2018,2018-12-31,2019-03-12,1243014916.56,34.65928837215719,0.4385300018770952,-0.0137704481377337,1.8148361507761843,-5.516763172475826,0.4858726416762803,0.0,91.19439008480104,0.0,2.1015278331340506,-3.019043062231575,-0.0341802256982331,0.1620879120879121,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.0481120587947318,-0.08807204994776478,2.2269164341703203,-0.09283513524509822,-0.32896756558823204,0.8305608230884632,0.14625167897236885,0.022410996233651597,-0.49453440884753075,0.015624210223174055,0.009646007554901817,-0.5632180000415987,0.11144544289837595,0.03672576190805377,0.2973983238023187,0.1616393937108815,-0.0680452669932196,0.5764739630792076,-1.6997047020519422
2019,2019-12-31,2020-03-03,1472085374.08,34.979507438765,0.394642489510984,0.0380819921858284,2.375173066218076,-1047.8920169638554,0.8507838497182315,0.0,72.54491786447639,0.0,1.5501415143785595,17.289541279793262,0.22816125226662,0.990688524590164,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.0004733387662738715,-0.0008119003064679109,1.6365351689437087,0.1812777183055513,-0.0022666200598606165,0.7152626497491423,0.2088302202279896,0.05185244032356211,-0.551386318755491,0.047638720028457926,0.08726014964129687,-0.5903812652266116,0.2741128535506495,0.3267009455283714,-0.11529817333932091,0.9906678659770632,0.3544261191518007,3.644766723773856,10.04112109079104
2020,2020-12-31,2021-03-12,818865883.75,34.260156225906364,0.3497770934089865,0.0850689054865274,1.098833348551398,-83.76801369553425,0.4766469800173242,-1.2240101247514013,70.11191335740072,0.0146119034074297,2.2703405083749635,2.798101771608368,0.4012232952605016,-5.690140845070422,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.003486204877409254,-0.005690083350307909,2.3585255656773434,0.31187388532614885,-0.013117576746480477,0.6321712436293905,0.26576592192186893,0.046986913300699,0.720198993996404,-0.0030128661111353825,-0.004878183043839998,0.7219903967336347,0.13059616702059754,-0.01085095668661986,-0.08309140611975185,-5.663855421686747,0.1514648373495292,0.9810036004278333,1.02485966319166
2021,2021-12-31,2022-03-02,1591831862.76,29.517868965941556,0.4797637614092501,-0.0244768703251303,2.068696156832241,-4.186951305213129,0.4973258746062646,-0.3040175256200802,147.08578199052133,0.0726107144455086,0.8977839913729535,-3.632687285027641,-0.1387105295986732,-17.473684210526315,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,-0.057380751497796985,-0.11877995189173789,0.9568988666345568,-0.20234749363410212,-0.4940817329918619,1.0377130316584826,0.11613615251536147,-0.1095457758116577,-1.37255651700201,-0.05389454662038773,-0.11308986854142998,-1.4016266990427866,-0.514221378960251,-0.48096415624538147,0.40554178802909213,-23.346411137226543,-0.35361723522938565,-1.419380841210333,-1.2234668242943698
2022,2022-12-31,2023-02-28,2658995612.1800003,30.1277449092786,0.4108989521032495,0.1696005950676494,2.114231074670537,4.712926085369344,1.228767706028962,0.1800531592638138,742.276836158192,0.038204112689729,2.432512655941008,10.683467914443504,0.5441598769465631,3.213675213675214,Oil & Gas Midstream,Energy,37.43,1842675157,582442,INSW,0.14831413502061305,0.2607228892987541,2.4966684667953953,0.5127627462658949,0.44860263801587896,0.7579099204706161,0.3306136042279877,0.1940774653927797,1.5347286645680547,0.20569488651841003,0.379502841190492,1.5397696001608385,0.715110239899997,0.9426843710077408,-0.2798031111878665,3.880521312936284,2.1725470195856844,9.03945674445593,13.445866948816294
