Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,29041000.0,439597000.0,59504000.0,0.35,252563000.0,0.5745330382,6193788000.0,3546079000.0,2179741000.0,378173000.0,2550526000.0,137634000.0,862558000.0,1524160570.0,2250674570.0,42.55311821247285,5.763872619145206,0.2658500743002505,0.46434921500620824,0.007888612230294571,42.55311821247285,0.008189608860941902,3.4671769143101523,13.120765211253056,0.42981574014566504,0.0,1.3589229405524799,0.0,0.07097385315738931,5.117573174182186,0.004688730063089018,-330.76401258680556,0.5745330382145465,-0.2045454545454546,2.5505700227988606,0.008041078653696777,-0.026295881363466396,-0.10385582951606093,-0.4114941131173121,-0.18048726741863957,1.6278015905322667,0.10802835055279876,0.17331747325470426,Communication Equipment,Technology,SATS
2022Q4,2022,Q4,2023-02-23,2022-12-31,49347000.0,499856000.0,72609000.0,0.44,281833000.0,0.5638283826,6199003000.0,3502619000.0,2125381000.0,422831000.0,2599948000.0,123606000.0,833517000.0,1475462760.0,2421484760.0,39.59685496908102,5.026549614384943,0.2662626554624994,0.4712368087993584,0.010351436945797625,39.59685496908102,0.01408860055861057,2.951775631381838,7.474936470302146,0.4212455765243094,0.0,1.7638545054447194,0.0,0.08063490209635324,4.537101111318707,0.007960473643906932,14.243018379797668,0.5638283825741813,0.6296296296296295,-0.8292267854278546,0.07074301708856012,-0.08785447108542471,0.014265715139148304,1.202696067490961,0.5437555810690139,2.0272461766253342,0.10762980793517758,0.0553716018646178,Communication Equipment,Technology,SATS
2022Q3,2022,Q3,2022-11-03,2022-09-30,22403000.0,497387000.0,47034000.0,0.27,277869000.0,0.5586575443,6125305000.0,3439333000.0,2041070000.0,406216000.0,2589753000.0,115549000.0,784170000.0,1369315800.0,2115210800.0,41.36796968968006,5.024592827461253,0.2689113440065434,0.4789196044698202,0.005361968087841457,41.36796968968006,0.006513762988346868,2.7530188766493695,15.280495915725572,0.39813411495775486,0.0,1.8997827761382617,0.0,0.0812019972882983,4.473679027906336,0.0036574505269533516,54.1895524160038,0.558657544326651,1.2500000000000002,-0.2565238180580909,0.18916255442882898,0.019348747440685713,-0.025113410308497088,1.1391196409815716,0.024571951378904718,2.4342856715471095,0.2345410455423894,0.0970943062365197,Communication Equipment,Technology,SATS
2022Q2,2022,Q2,2022-08-04,2022-06-30,10473000.0,499316000.0,45906000.0,0.12,285027000.0,0.5708349021,6118523000.0,3398229000.0,1957342000.0,434363000.0,2618967000.0,110596000.0,761767000.0,1627318100.0,2286870100.0,40.30301125514428,4.506235567946625,0.26986038950903674,0.4858845592807312,0.005823792952666726,40.30301125514428,0.0030818994246709095,3.25909464146953,38.84555762436742,0.4788724067742345,0.19096724911677648,1.9375836377445839,0.0012290160110675348,0.08160727678885901,4.033207248315349,0.0017116876082675508,25.180548076625506,0.5708349021461359,-0.8846153846153846,0.7098896629943833,0.21648850062305985,0.0018235806346219377,-0.02150426892694934,-0.8822530777446737,0.018594124434188338,3.1039512455134197,0.06299295012851701,-0.08155980836994256,Communication Equipment,Technology,SATS
2022Q1,2022,Q1,2022-05-05,2022-03-31,88945000.0,501534000.0,45068000.0,1.04,291291000.0,0.5808001053,6169753000.0,3446199000.0,1933003000.0,423674000.0,2611840000.0,110001000.0,747899000.0,2089491640.0,2850232640.0,40.143967103883696,4.562477282061208,0.26742399574180686,0.4787709589608725,0.0062726690077947456,40.143967103883696,0.025809594860888765,4.166201374184004,5.8729879138793635,0.6063177547204907,0.0,1.9112826247034118,0.0,0.08128915371490561,4.11021917795286,0.014416298351003679,-162.25280633638764,0.5808001052770101,2.1555555555555554,1.6028171733079064,0.2779012495787377,-0.007605262225561175,0.013231902659946363,2.1106601900528204,1.7756303244127012,5.95883604338496,0.0493089352457554,-0.08131508149967295,Communication Equipment,Technology,SATS
2021Q4,2021,Q4,2022-02-24,2021-12-31,-80083000.0,498644000.0,-58105000.0,-0.9,287487000.0,0.5765375699,6045204000.0,3353827000.0,1926897000.0,460123000.0,2631124000.0,103084000.0,656466000.0,2330841950.0,3442619950.0,37.914772149179825,4.187786743979327,0.27255854393003115,0.4912811543350328,-0.011650770904794524,37.914772149179825,-0.023878095083616418,4.674360766398473,-7.276331899404369,0.6949797798157151,0.0,2.0483974234604787,0.0,0.08248588467816802,3.7933378683525927,-0.013247361048527063,21.184079961464356,0.5765375698895404,-3.3684210526315788,-3.246143578522906,-0.27863945056702816,-0.08362869307676216,-0.05479479077964051,-3.3970486994522435,-1.9282393724938895,0.2303245233318215,0.013271569691322859,-0.12648197436363165,Communication Equipment,Technology,SATS
2021Q3,2021,Q3,2021-11-09,2021-09-30,33409000.0,504660000.0,62597000.0,0.38,304153000.0,0.6026889390877026,6182358000.0,3462906000.0,1954448000.0,487297000.0,2653913000.0,103233000.0,732814000.0,2256538070.0,3466023070.0,39.147902370643365,4.010794238421332,0.26513200950187615,0.47334262033101676,0.007217084136526831,39.147902370643365,0.009647677413132208,4.471402667142234,16.885704974707416,0.6516313379571955,0.0,1.942276210126607,0.0,0.08162904833398518,3.623135377398178,0.005403925169005095,108.04070046921383,0.6026889390877026,-0.07317073170731701,-0.03633076980448111,-0.27836948220838365,-0.05568591054467895,-0.00533383041624153,-0.10419627295884167,-0.04151099405892081,1.2626827775194063,0.029435919908995304,-0.11293761921220881,Communication Equipment,Technology,SATS
2021Q2,2021,Q2,2021-08-03,2021-06-30,37295000.0,499834000.0,65308000.0,0.41,305784000.0,0.6117711080078586,6209606000.0,3510606000.0,1939083000.0,547104000.0,2624701000.0,96227000.0,699405000.0,2202835810.0,3116224810.0,38.71038383927488,3.5442676346727495,0.26248219291207847,0.46428195018182045,0.007718493599290364,38.71038383927488,0.010623521978826447,4.407134788749865,14.766294476471376,0.6274802156664689,0.0,2.0165857815374064,0.0,0.08049367383373437,3.2030363514066797,0.006006017128945057,22.13171320064702,0.6117711080078586,-0.5119047619047619,-0.3088907833754955,-0.3179903802144067,-0.053423796241105305,0.0037486623643489736,-0.5250194220507138,0.22157794321200106,-0.48827378474704214,0.006940143217277618,-0.12050623565548325,Communication Equipment,Technology,SATS
2021Q1,2021,Q1,2021-05-06,2021-03-31,78519000.0,482582000.0,53462000.0,0.84,304642000.0,0.6312750993613521,6951809000.0,3494106000.0,2697403000.0,1331783000.0,3393944000.0,95632000.0,662110000.0,2252904000.0,3106938000.0,37.222422260335996,2.0254072923291555,0.3506685813721292,0.697683756588953,0.00685657972666794,37.222422260335996,0.02247184258290962,4.668437695562619,7.173117334657853,0.6447726542926859,0.0,1.8606742512966372,0.0,0.06941819028687353,1.887308968503127,0.011294757954368424,-32.095392768612705,0.6312750993613521,702.6184615384615,0.58818662469051,-0.4122611367230086,-0.08002987859290396,0.03876946998008675,670.1025641025641,0.7756742394048094,4.721689600770672,-0.017618440153245048,-0.1482733255986423,Communication Equipment,Technology,SATS
2020Q4,2020,Q4,2021-02-23,2020-12-31,117000.0,489273000.0,30108000.0,0.0011938288233133343,293272000.0,0.5994036049403911,7073352000.0,3542334000.0,2908086000.0,1425171000.0,3466102000.0,97992000.0,583591000.0,2076704760.0000002,3574192760.0,36.14479000857108,2.0405172431939747,0.33838171774853,0.6756824737588268,-0.0008501751679357316,36.14479000857108,3.302907066357944e-05,4.244470387697667,4437.403333333334,0.5862532330378785,0.0,2.0001734835496774,0.0,0.06917130661672147,1.911263279985349,1.6540955405584227e-05,46.77473669985135,0.5994036049403911,-0.9954083506795641,-0.9982418462159773,-0.4106358715103139,-0.08714667052815703,0.011820069968190005,-0.9954009433962264,-0.18605028386050285,-0.9996345455415233,-0.05402426559587819,-0.16737557501427275,Communication Equipment,Technology,SATS
