Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,177051000.0,1998093000.0,189644000.0,1.88,1136020000.0,0.5685521144,6199003000.0,3502619000.0,2125381000.0,422831000.0,2599948000.0,123606000.0,833517000.0,2421484760.0,39.59685496908102,5.026549614384943,0.2662626554624994,0.4712368087993584,0.02551882551081008,39.59685496908102,0.0505481755223734,0.7384354782284909,8.333546605215446,0.4212455765243094,0.011296180196666497,6.974362085982881,0.0013555069326182112,0.32232489643899187,4.537101111318707,0.028561205729372933,8.169375612511004,0.5685521144411196,1.3209876543209873,-0.5134570375942237,0.1431870108546981,-0.0922588113562349,-0.0549437385301639,1.429516295025729,-0.12610478779779732,2.7036578480699567,0.15856460491663052,0.0437940315627015,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2021,2021-12-31,2022-02-24,72875000.0,1985720000.0,217010000.0,0.81,1202066000.0,0.6053552364,6045204000.0,3353827000.0,1926897000.0,460123000.0,2631124000.0,103084000.0,656466000.0,3480853800.0,37.30287627352405,4.187786743979327,0.27255854393003115,0.4912811543350328,0.020579363546163864,37.30287627352405,0.021728908497665504,1.1930563221400803,32.50875883361921,0.706379846068387,0.0,7.602091498195646,0.0,0.32847857574368045,3.7933378683525927,0.012055010881353218,14.783347581636537,0.605355236387809,2.5283018867924527,-0.5774711782234444,-0.32229251618805677,-0.10745784060336032,0.0511897818070202,2.4040343711467322,0.929440843580237,2.9274987790003055,0.01646163399556351,-0.13279486292163983,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2020,2020-12-31,2021-02-23,-51904000.0,1887907000.0,112473000.0,-0.53,1143529000.0,0.6057125695,7073352000.0,3542334000.0,2908086000.0,1425171000.0,3466102000.0,97992000.0,583591000.0,3701997800.0,36.175796568627455,2.0405172431939747,0.3567018861778687,0.7122642867668605,0.033854529416747624,36.175796568627455,-0.01465248618566177,1.0990609177252906,-39.976202219482126,0.5857507507761831,0.0,7.596313984815087,0.0,0.26690414954607095,1.911263279985349,-0.007337963669841399,23.867542416748147,0.6057125695280541,0.547008547008547,-1.319362331159372,-0.43333807407097175,-0.09550670426086402,0.040777227443420834,0.5433116591730971,-0.1996456247464936,-1.1288500052937112,-0.024240066609023423,-0.17068513135746533,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2019,2019-12-31,2020-02-20,-113653000.0,1886081000.0,140529000.0,-1.17,1098726000.0,0.58254444,7154298000.0,3669805000.0,2836214000.0,496019000.0,3408745000.0,79621000.0,632809000.0,5172102780.0,37.93550621265687,5.717954352555044,0.3496934290408367,0.681728593208631,0.027284288595372127,37.93550621265687,-0.03096976542350343,2.2213906931886807,-36.86416355045621,1.1416744976912943,0.0,9.888785621883674,0.0,0.26362908002993446,5.377548037474371,-0.0158859751159373,24.081496140383145,0.5825444400320029,-1.7857142857142858,-1.7008053136149557,-0.48400158732654347,-0.020896031116499444,-0.16157099273689046,-1.8079802347127856,-0.2331003094251895,-1.6124348662071266,-0.40174567889961815,-0.09232096783697435,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2018,2018-12-31,2019-02-21,-40475000.0,2091363000.0,183243000.0,-0.42,1310458000.0,0.6266047548895146,8661294000.0,4140199000.0,3580849000.0,1345137000.0,4505820000.0,75379000.0,694129000.0,6138775000.0,43.01505454545455,2.662070108843932,0.40788143203544414,0.8532877284401064,0.11590674065219085,43.01505454545455,-0.009776100134317215,1.689950525088184,-87.3205682520074,0.8536546190171052,0.0,10.35971557064965,0.0,0.24146080250826263,2.546769585551509,-0.004673089263567315,23.922107457594997,0.6266047548895146,-1.1031941031941033,-15.889720457760061,-0.40817663686353195,0.1953119944664007,0.16277303415849534,-1.103104995147251,-0.06654882403582145,-1.2533613623216315,-0.3613785176833069,0.07549334479500718,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2017,2017-12-31,2018-02-22,392561000.0,1885508000.0,196307000.0,4.07,1127011000.0,0.5977227357295752,8750014000.0,4162563000.0,3715551000.0,413890000.0,4572629000.0,83595000.0,721316000.0,6919345500.0,43.62130468954676,8.977146101621203,0.4154100782010177,0.8732225794540527,0.09625430386789455,43.62130468954676,0.0943075215918654,3.0315212133812213,14.560686109929412,1.3731822197045427,0.0,9.073473293857289,0.0,0.2154862837933745,8.421928531735485,0.04486404250324628,48.9963012489178,0.5977227357295752,1.119791666666667,0.698756506658136,-0.44837761537975607,0.2103565243271813,-0.14693018974751804,1.1817429000166733,-0.46128409047250535,1.4539096539505763,-0.47706062836589064,0.12585271196834377,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2016,2016-12-31,2017-02-24,179930000.0,3056730000.0,364398000.0,1.92,1321124000.0,0.4322017319161326,9008859000.0,3920065000.0,3723287000.0,531438000.0,5002054000.0,72444000.0,314247000.0,5909168050.0,41.79396556319633,7.006060913973032,0.4062874110916821,0.9337054360068009,0.03028206959168558,41.79396556319633,0.045899749111303,1.5768893719759352,26.788890401822933,1.2296033484138658,0.0,23.957898514714813,0.0,0.33930267972892014,6.740319660995262,0.01997256256313924,58.899092708677,0.4322017319161326,0.0971428571428571,44.68107022830379,0.022674975678028775,0.19035127989704373,-0.013345840235281113,0.17327542922722797,0.023495013102718006,66.92416640672543,-0.11235192601566092,0.16138009963963357,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2015,2015-12-31,2016-02-24,153357000.0,3143714000.0,356033000.0,1.75,1338994000.0,0.4259274221509972,7240762000.0,3695478000.0,2133659000.0,526831000.0,3459120000.0,67010000.0,134317000.0,4913047670.0,39.99564920938992,4.049987567170497,0.30710041291234264,0.601719452801505,0.04054941500377284,39.99564920938992,0.04149855580252406,1.1494832767866288,23.563623897181085,0.9778563612068587,0.0,26.932099686613938,0.0,0.43416894520217625,3.782953167144682,0.02117967694560324,76.59925958114296,0.4259274221509972,-0.016853932584269676,-0.3089619059201889,0.23167749784715477,0.12936449985952814,0.016189280710834798,0.0031594646571686488,0.08516870370934805,-0.31461927873266743,-0.050137310016776515,0.10975577896657684,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2014,2014-12-31,2015-02-20,152874000.0,3445578000.0,328090000.0,1.78,1317662000.0,0.38242117868177705,7253998000.0,3533168000.0,2328091000.0,517733000.0,3630360000.0,62963000.0,-19040000.0,6606109000.0,38.74512556201338,4.496701968002812,0.3263975258884825,0.6701314514339539,0.04600262408822773,38.74512556201338,0.043268251042690296,1.389454831671203,31.316476313827074,1.3550091589191344,0.0,33.79629306100408,0.0,0.4749902054012146,4.0620493574873535,0.021074447497779845,29.90209549982824,0.38242117868177705,58.333333333333336,-0.605764273138697,0.7023882766995286,0.24696538035014248,0.22510073878206022,59.544158415841586,2.1672893316728934,38.92075914658495,0.1857007856103455,0.10351600239455927,Communication Equipment,Technology,18.455,1546106510,198229,SATS
2013,2013-12-31,2014-02-21,2525000.0,3282452000.0,103587000.0,0.03,1075554000.0,0.327667853178051,6701963000.0,3217370000.0,2356126000.0,558445000.0,3475732000.0,66084000.0,-171914000.0,6233485600.0,35.98646608131536,4.219083347509603,0.3614445499027673,0.7529093638593012,-0.0018353246752123558,35.98646608131536,0.00078480249396246,1.3542365889889632,1760.481821782178,1.3816305243102285,0.0,33.39534531808002,0.0,0.48977471227459773,3.823257438064626,0.0003767552879656304,263.24864384697383,0.327667853178051,-0.9875,1.002672361974474,0.5249698364267263,0.44419718284273085,0.041930890174082365,-0.9880358970471173,0.037052239553090525,-0.9882413942270517,0.329071744046525,0.016156458790396972,Communication Equipment,Technology,18.455,1546106510,198229,SATS
