Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-764000.0,62624000.0,31302000.0,-0.01,32795000.0,0.5236810168625448,2600700000.0,0.0,54764000.0,44189000.0,647556000.0,0.0,0.0,510209440.0,1100715440.0,0.0,1.239312951186947,0.22989195216672434,0.0,0.05235498762293437,0.0,0.0,8.147187020950435,-166.95335078534032,0.0,-6.255235602094241,0.0,0.00936674162673274,0.024079670857845965,1.230917196587386,-0.0002937670627138847,18.152397623367843,0.5236810168625448,0.96875,-1.1412602245458168,2.9188323661353968,0.0,3.987832699619772,0.9648767929385803,5.144876325088339,-1.0467138202995876,1.3953154993085681,0.0,Oil & Gas Midstream,Energy,VNOM
2020Q2,2020,Q2,2020-08-05,2020-06-30,-21752000.0,32467000.0,5094000.0,-0.32,6575000.0,0.202513321218468,2624273000.0,0.0,43180000.0,46406000.0,682788000.0,0.0,0.0,702729160.0,1323573160.0,0.0,0.9304831271818299,0.2402596833484931,0.0,0.008079212443319423,0.0,0.0,21.64441309637478,-8.076603990437661,0.0,-0.7304615667524825,0.0,0.022610417931141498,0.012371807353884295,0.9200965392406154,-0.008288771785557371,36.78054851878991,0.202513321218468,0.8476190476190476,-4.177296435711761,0.944687771282663,0.0,-0.8620494314128656,0.8469989941548439,-0.8873930632004775,-2.4141945661005346,0.2766275002010965,0.0,Oil & Gas Midstream,Energy,VNOM
2020Q1,2020,Q1,2020-05-08,2020-03-31,-142169000.0,78451000.0,45237000.0,-2.1,47662000.0,0.6075384634995092,2679481000.0,0.0,79341000.0,24309000.0,689314000.0,0.0,0.0,449659860.0,1073428860.0,0.0,3.2638528939898803,0.24782411220680423,0.0,-0.45322013484957113,0.0,0.0,5.731728849855323,-0.7907136225196774,0.0,-0.5021277493687091,0.0,0.15875777748985645,0.029278431158869946,3.2181907935332594,-0.053058409445709824,14.281717008099095,0.6075384634995092,-71.0,-33.87771053963037,4.572666227371226,0.0,-0.19675750374976828,-63.055434308162376,-0.2120499555834248,-10.639490169499698,2.2643662274714305,0.0,Oil & Gas Midstream,Energy,VNOM
2019Q4,2019,Q4,2020-02-18,2019-12-31,2291000.0,92371000.0,57411000.0,0.03,59337000.0,0.6423769364843944,2785626000.0,0.0,72664000.0,13432000.0,600206000.0,0.0,0.0,1630667160.0,2213839160.0,0.0,5.4097677188802855,0.21064349629131837,0.0,0.09718886593351742,0.0,0.0,17.65345357309112,177.94272806634658,0.0,27.137931034482758,0.0,0.038127339241933345,0.03315987142566877,5.380211435378201,0.0008224363213152089,-11.781170554788929,0.6423769364843944,-0.7692307692307693,-0.7443804732638293,4.084456161729365,0.0,0.22723888314374355,-0.7116788321167883,0.23318655353882506,-0.8128511783908212,3.392338803556168,0.0,Oil & Gas Midstream,Energy,VNOM
2019Q3,2019,Q3,2019-10-30,2019-09-30,7946000.0,71778000.0,46555000.0,0.13,48350000.0,0.6736047256819638,2006938000.0,0.0,77525000.0,5370000.0,414870000.0,0.0,0.0,1733387150.0,2122935150.0,0.0,14.436685288640597,0.20404217768560862,0.0,0.13318399450114146,0.0,0.0,24.149281813368997,54.53646960734961,0.0,7.993833375283161,0.0,0.03664443918371034,0.03576493145279027,14.38975791433892,0.003959265308644313,-13.135999984843547,0.6736047256819638,2.25,-0.10586443517650503,2.8559371205962525,0.0,-0.05732111522713979,2.508167770419426,-0.060823078474884,0.056757444078493056,3.8701078711172148,0.0,Oil & Gas Midstream,Energy,VNOM
2019Q2,2019,Q2,2019-08-01,2019-06-30,2265000.0,72191000.0,49570000.0,0.04,51290000.0,0.7104763751714203,1820433000.0,0.0,68872000.0,3892000.0,216392000.0,0.0,0.0,1934578920.0,2134274920.0,0.0,17.69578622816033,0.11673047016836105,0.0,0.2323857585922218,0.0,0.0,26.798062362344336,213.5296821192053,0.0,22.674613686534215,0.0,0.02654737910614678,0.03965594998552542,17.64157245632066,0.0012442094820298247,161.74056684223726,0.7104763751714203,-0.9344262295081966,-0.1300997375556678,4.092201306803959,0.0,0.23006451303451086,-0.9329465052251399,0.23912608739126087,1.2056660085679478,4.395848361269131,0.0,Oil & Gas Midstream,Energy,VNOM
2019Q1,2019,Q1,2019-05-01,2019-03-31,33779000.0,61588000.0,40004000.0,0.61,41697000.0,0.6770312398519192,1767442000.0,0.0,55850000.0,2780000.0,159780000.0,0.0,0.0,1871924480.0,2018791480.0,0.0,20.08992805755396,0.08882894035560997,0.0,0.4769068364453199,0.0,0.0,30.394305384165747,13.854202907131649,0.0,1.874419017732911,0.0,0.03382401409697896,0.03484583935427584,19.997122302158274,0.019111801122752542,-52.771889941362204,0.6770312398519192,62.0,11.048052878803158,4.338923856074415,0.0,-0.16489084718606048,50.09738372093023,-0.19203425432218452,3.0813881263154825,5.238862147417526,0.0,Oil & Gas Midstream,Energy,VNOM
2018Q4,2018,Q4,2019-02-15,2018-12-31,-688000.0,72358000.0,49512000.0,-0.01,49930000.0,0.6900411841123304,1654064000.0,0.0,65245000.0,6022000.0,417022000.0,0.0,0.0,1345070160.0,1733394160.0,0.0,10.834440385254068,0.24847889803538437,0.0,0.1242869030884715,0.0,0.0,18.589100859614692,-488.76095930232555,0.0,-104.6671511627907,0.0,0.053536984271511906,0.04374558662784511,10.79176353370973,-0.0004159452113098405,-32.88921338973519,0.6900411841123304,-1.2,-1.3396713037926282,6.122342596634433,0.0,-0.1245265815682424,-1.2932651321398125,-0.09725412974510447,-1.215090549017673,4.607081172817068,0.0,Oil & Gas Midstream,Energy,VNOM
2018Q3,2018,Q3,2018-10-30,2018-09-30,2346000.0,78591000.0,54846000.0,0.05,57032000.0,0.7256810576274637,1568977000.0,0.0,62751000.0,4710000.0,301210000.0,0.0,0.0,2077438380.0,2357109380.0,0.0,13.322929936305732,0.18897663891822505,0.0,0.1822379804089435,0.0,0.0,26.43354048173455,221.38090153452683,0.0,31.71909633418585,0.0,0.035819594321733865,0.05009060043582538,13.291932059447984,0.001495241804054489,-11.015984282865992,0.7256810576274637,-0.9629629629629629,-0.6571406865539144,4.483331967664793,0.0,-0.0033029831705143216,-0.9763993400667981,-0.00145650511597422,-0.38985660874910655,5.917769181545552,0.0,Oil & Gas Midstream,Energy,VNOM
2018Q2,2018,Q2,2018-08-09,2018-06-30,99404000.0,75348000.0,54926000.0,1.35,57221000.0,0.7594229442055529,1316355000.0,0.0,72401000.0,3057000.0,353057000.0,0.0,0.0,2340151760.0,2657265760.0,0.0,23.683676807327444,0.26588572231654833,0.0,0.35627255929028384,0.0,0.0,31.057914742262568,5.885456722063499,0.0,0.5500080479658767,0.0,0.023363014713199626,0.05723987830030653,23.58717697088649,0.07551458383186906,-58.41325345714143,0.7594229442055529,2.5526315789473686,31.60291567909927,3.5388471730642874,0.0,0.22715477492547556,1.317325624766878,0.25680159256801594,12.429919300747954,3.1743653103011966,0.0,Oil & Gas Midstream,Energy,VNOM
2018Q1,2018,Q1,2018-05-02,2018-03-31,42896000.0,62393000.0,43703000.0,0.38,46629000.0,0.7473434519898066,1130049000.0,0.0,53890000.0,2494000.0,242994000.0,0.0,0.0,2894224410.0,3116573410.0,0.0,21.60785886126704,0.2128226298151673,0.0,0.18171725571725572,0.0,0.0,46.38700511275303,16.867682359660574,0.0,1.2212327489742634,0.0,0.018100185949298936,0.05521265007092613,21.463111467522054,0.03795941591913271,-28.717671905697447,0.7473434519898066,0.027027027027027053,6.448095249517675,1.6330059634018261,0.0,0.051291878973711506,0.01963394342762063,0.020502043199065966,4.906857733951598,1.6390248009776025,0.0,Oil & Gas Midstream,Energy,VNOM
2017Q4,2017,Q4,2018-02-07,2017-12-31,42070000.0,59226000.0,42825000.0,0.37,44354000.0,0.7488940667949887,1013037000.0,0.0,55448000.0,5629000.0,99129000.0,0.0,0.0,2656867060.0,2726170060.0,0.0,9.85041748090247,0.09229672756276425,0.0,0.45802139037433154,0.0,0.0,44.85980920541654,15.788370929403374,0.0,0.9122415022581412,0.0,0.014444832629299865,0.0584638073436607,9.787351216912418,0.04152859174936355,1198.9472292418773,0.7488940667949887,0.5416666666666667,8.42088721581678,1.6442199690678223,0.0,0.5486731843575419,0.581162851881084,0.5821849484612258,1.7255780082760976,0.8929468991966886,0.0,Oil & Gas Midstream,Energy,VNOM
2017Q3,2017,Q3,2017-10-25,2017-09-30,26607000.0,42533000.0,27067000.0,0.24,28640000.0,0.6733595090870618,948217000.0,0.0,25430000.0,2857000.0,38357000.0,0.0,0.0,2057427280.0,2088489280.0,0.0,8.900945047252362,0.03743868755780586,0.0,0.7624507042253521,0.0,0.0,48.37249382832154,19.331635283947833,0.0,1.4207915210283009,0.0,0.01837391793502417,0.04485576613791991,8.849492474623732,0.028060032671846213,-14.1070409478621,0.6733595090870618,0.04347826086956513,0.6992549592991423,0.29679830375222677,0.0,0.1845969309674484,0.20127319517811187,0.20410160594332488,0.6992549592991423,0.29679830375222677,0.0,Oil & Gas Midstream,Energy,VNOM
2017Q2,2017,Q2,2017-08-02,2017-06-30,22149000.0,36622000.0,22479000.0,0.23,24177000.0,0.6601769428212549,771280000.0,0.0,16127000.0,1697000.0,83197000.0,0.0,0.0,1533528900.0,1613414900.0,0.0,9.50324101355333,0.10566849911834872,0.0,0.2758159509202454,0.0,0.0,41.87452624105729,17.309234051198697,0.0,1.3328366969163394,0.0,0.019250370827703346,0.04748210766517996,9.390689451974072,0.02871719738616326,-19.48129906755761,0.6601769428212549,0.0454545454545455,4.454206908297944,0.6563068386342725,0.0,0.018622287760690963,0.07248692620569436,0.04797202797202797,4.454206908297944,0.6563068386342725,0.0,Oil & Gas Midstream,Energy,VNOM
2017Q1,2017,Q1,2017-05-04,2017-03-31,20652000.0,33652000.0,21450000.0,0.22,23735000.0,0.7053072625698324,692590000.0,0.0,44939000.0,872000.0,872000.0,0.0,0.0,1707542620.0,1678979620.0,0.0,51.5355504587156,0.0,0.0,0.0,0.0,0.0,50.741192796862,20.670426835173348,0.0,1.2189618438892118,0.0,0.014742823813088776,0.0485886310804372,51.29701834862385,0.029818507342006095,97.65198558847078,0.7053072625698324,0.15789473684210525,3.3006709332120576,0.7032269761159756,0.0,0.30569919683133456,0.2705795496493171,0.2684801892371378,3.3006709332120576,0.7032269761159756,0.0,Oil & Gas Midstream,Energy,VNOM
2016Q4,2016,Q4,2017-02-15,2016-12-31,16254000.0,27923000.0,16910000.0,0.19,18178000.0,0.6510045482218959,670549000.0,0.0,23413000.0,2151000.0,122651000.0,0.0,0.0,1404800000.0,1516087000.0,0.0,10.88470478847048,0.179703496687043,0.0,0.1403319502074689,0.0,0.0,50.30978046771479,21.606989048849517,0.0,1.11812476928756,0.0,0.012937072892938497,0.041641997825662254,10.565318456531847,0.024239839295860557,-30.631023505298504,0.6510045482218959,0.5833333333333334,3.7210664983396,0.616991825717444,0.0,0.5382922907675383,0.5932170162713194,0.5961865206720786,3.7210664983396,0.616991825717444,0.0,Oil & Gas Midstream,Energy,VNOM
2016Q3,2016,Q3,2016-11-08,2016-09-30,10202000.0,19997000.0,10594000.0,0.12,11817000.0,0.5909386407961195,605369000.0,0.0,18269000.0,1790000.0,56290000.0,0.0,0.0,1372685399.9999998,1419427399.9999998,0.0,10.206145251396649,0.09002773514996638,0.0,0.19438532110091744,0.0,0.0,68.64456668500274,33.63765438149382,0.0,1.6264457949421682,0.0,0.012087984617597011,0.03303274531731886,9.87486033519553,0.01685253126605426,-12.488722091817237,0.5909386407961195,1.6666666666666667,-0.15388761173743762,-0.20824400143898844,0.0,0.30646766169154227,1.7276747503566334,1.7726642841514113,-0.15388761173743762,-0.20824400143898844,0.0,Oil & Gas Midstream,Energy,VNOM
2016Q2,2016,Q2,2016-08-09,2016-06-30,-14020000.0,17032000.0,-13711000.0,-0.18,9045000.0,0.5310591827148896,482577000.0,0.0,14725000.0,1415000.0,52915000.0,0.0,0.0,1486927200.0,1532283200.0,0.0,10.406360424028268,0.10671872053579014,0.0,-0.26623300970873787,0.0,0.0,87.30197275716299,-26.514393723252493,0.0,-0.8472895863052782,0.0,0.007988958706250045,0.035293849478943255,9.96113074204947,-0.029052358483723843,304.82312423124233,0.5310591827148896,0.3793103448275862,-5.229674453748807,-0.05627420085499816,0.0,0.9074230282581189,0.3991857724448254,0.4065529778393352,-5.229674453748807,-0.05627420085499816,0.0,Oil & Gas Midstream,Energy,VNOM
2016Q1,2016,Q1,2016-05-05,2016-03-31,-23335000.0,14194000.0,-23104000.0,-0.29,4742000.0,0.33408482457376354,498514000.0,0.0,11822000.0,910000.0,43910000.0,0.0,0.0,1300331060.0,1338668060.0,0.0,12.991208791208791,0.08625635388374248,0.0,-0.5373023255813953,0.0,0.0,91.61131886712695,-13.931123419755732,0.0,-0.7790014998928648,0.0,0.013979516877801874,0.028472620628507927,12.216483516483516,-0.04680911669481699,94.19958417849898,0.33408482457376354,-5.833333333333333,-6.788470072677352,-0.1442471832328634,0.0,-0.5243254087671783,-5.72655458780636,-5.5125,-6.788470072677352,-0.1442471832328634,0.0,Oil & Gas Midstream,Energy,VNOM
2015Q4,2015,Q4,2016-02-19,2015-12-31,4937000.0,19918000.0,5120000.0,0.06,9969000.0,0.5005020584396024,529731000.0,0.0,10884000.0,87000.0,34587000.0,0.0,0.0,1112974960.0,1146935960.0,0.0,125.10344827586206,0.06512739484757359,0.0,0.14840579710144927,0.0,0.0,55.877847173410984,56.35886975896294,0.0,3.229896698399838,0.0,0.014327366358718436,0.03760021595866581,113.88505747126437,0.009319824590216543,180.32646791963708,0.5005020584396024,-0.25000000000000006,0.5792014355996596,0.2702406790833169,0.0,0.19332056499880296,-0.22313139260424864,-0.21772345301757068,0.5792014355996596,0.2702406790833169,0.0,Oil & Gas Midstream,Energy,VNOM
2015Q3,2015,Q3,2015-11-06,2015-09-30,6355000.0,18777000.0,6545000.0,0.08,8354000.0,0.44490600202375247,536284000.0,0.0,16500000.0,2104000.0,31104000.0,0.0,0.0,1139213090.0,1163262090.0,0.0,7.842205323193916,0.05407582549544644,0.0,0.2256896551724138,0.0,0.0,60.67066570804708,44.815621164437445,0.0,2.759716758457907,0.0,0.015394837150264839,0.03501316466648269,7.38925855513308,0.011850064518053868,-69.37960353227771,0.44490600202375247,-0.20000000000000004,-0.43806764383177527,-0.20735546044343156,0.0,-0.09715767859072733,-0.21006836544437538,-0.17631512710797886,-0.43806764383177527,-0.20735546044343156,0.0,Oil & Gas Midstream,Energy,VNOM
2015Q2,2015,Q2,2015-08-10,2015-06-30,8045000.0,19619000.0,7946000.0,0.1,9253000.0,0.4716346398899026,516390000.0,0.0,20857000.0,1105000.0,1105000.0,0.0,0.0,1569489900.0,1559501900.0,0.0,18.875113122171946,0.0,0.0,0.0,0.0,0.0,79.99846577297518,48.772215661901804,0.0,1.8824114356743318,0.0,0.009648994874067045,0.03799260249036581,18.0,0.015579310211274424,100.47950704225352,0.4716346398899026,0.6666666666666669,1.427633029580715,0.08731431862555213,0.0,0.4650094996833439,0.5830381739472649,0.6679261125104954,1.427633029580715,0.08731431862555213,0.0,Oil & Gas Midstream,Energy,VNOM
2015Q1,2015,Q1,2015-05-07,2015-03-31,5082000.0,16545000.0,4764000.0,0.06,6316000.0,0.38174675128437596,522146000.0,0.0,17897000.0,701000.0,701000.0,0.0,0.0,1454671000.0,1444850000.0,0.0,25.530670470756064,0.0,0.0,0.0,0.0,0.0,87.92209126624358,71.55996654860292,0.0,3.921094057457694,0.0,0.0136986301369863,0.031686539780061515,24.115549215406563,0.009732909952388796,99.95677867106438,0.38174675128437596,-0.5714285714285715,0.26092341901300764,-0.0022807051959294997,0.0,-0.48704621132136766,-0.5295751180227715,-0.5473634204275535,0.26092341901300764,-0.0022807051959294997,0.0,Oil & Gas Midstream,Energy,VNOM
2014Q4,2014,Q4,2015-02-20,2014-12-31,10803000.0,21898000.0,10525000.0,0.14,12313000.0,0.562288793497123,537402000.0,0.0,24102000.0,2051000.0,2051000.0,0.0,0.0,1445051650.0,1429941650.0,0.0,11.751340809361286,0.0,0.0,0.0,0.0,0.0,65.99012010229245,33.44098051467185,0.0,1.8444876423215772,0.0,0.013789126499388448,0.04074789449983439,11.384202827888835,0.020102269809193118,65.15698665344034,0.562288793497123,0.0,2.456473154395387,0.39688016086978034,0.0,-0.07546178104820543,-0.006072315760419542,-0.058165548098434,2.456473154395387,0.39688016086978034,0.0,Oil & Gas Midstream,Energy,VNOM
2014Q3,2014,Q3,2014-11-06,2014-09-30,10869000.0,22767000.0,11175000.0,0.14,13318000.0,0.5849694733605657,545308000.0,0.0,24036000.0,1789000.0,1789000.0,0.0,0.0,1779836140.0,1766332140.0,0.0,13.435438792621577,0.0,0.0,0.0,0.0,0.0,78.17613827030351,40.93836001472077,0.0,1.0359738706412733,0.0,0.006326425083154004,0.04175071702597431,13.118501956400223,0.019931855025050065,-42.25732187373869,0.5849694733605657,13.0,0.0,0.0,0.0,0.35995098539773307,2.430871212121212,0.1768112889637742,0.0,0.0,0.0,Oil & Gas Midstream,Energy,VNOM
2014Q2,2014,Q2,2014-06-30,2014-06-30,3168000.0,17249000.0,9496000.0,0.01,9793000.0,0.5677430575685547,450692000.0,0.0,14213000.0,14021000.0,14021000.0,0.0,0.0,2575560000.0,2568531000.0,0.0,1.0136937450966408,0.0,0.0,0.0,0.0,0.0,149.3164821149052,203.24810606060603,0.0,0.0,0.0,0.0,0.038272256884968006,1.0125525996719207,0.007029190666796837,282.2840859272249,0.5677430575685547,-0.8039215686274509,0.0,0.0,0.0,0.04570208222103577,-0.1777835452893849,0.029823229584643746,0.0,0.0,0.0,Oil & Gas Midstream,Energy,VNOM
2014Q1,2014,Q1,2014-03-31,2014-03-31,3853000.0,15853000.0,9221000.0,0.051,9365000.0,0.5907399230429572,440223000.0,0.0,28000.0,119763000.0,119763000.0,0.0,0.0,2465070000.0,2465070000.0,0.0,0.00023379507861359517,0.0,0.0,0.0,0.0,0.0,155.49548981265374,159.94484817025693,0.0,0.0,0.0,0.0,0.03601129427585564,0.0,0.00875238231532655,-7358.417910447762,0.5907399230429572,0.30058909035268916,0.0,0.0,0.0,0.062273139745916514,0.2894912985274431,0.05636384465574522,0.0,0.0,0.0,Oil & Gas Midstream,Energy,VNOM
2013Q4,2013,Q4,2013-12-31,2013-12-31,2988000.0,14987000.0,8729000.0,0.039213,8816000.0,0.5882431440581838,,,,,,,,2465070000.0,,,0.0,0.0,0.0,0.0,,0.0,164.4805498098352,206.24748995983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,0.5882431440581838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,VNOM
