Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,129700000.0,1028600000.0,183600000.0,0.78,381800000.0,0.3711841338,6671200000.0,2809500000.0,1766700000.0,1001600000.0,3861700000.0,782800000.0,1483900000.0,9108496000.0,11481096000.0,17.047936893203882,1.7638777955271565,0.3778480633169445,0.8972059085246485,0.02897945461493325,17.047936893203882,0.04616479800676277,8.855236243437682,17.55685427910563,3.24203452571632,0.2791056283731688,0.826264690853347,0.003974311456029623,0.15418515409521524,0.8359624600638977,0.01944177958987888,-73.93259740259741,0.37118413377406184,0.3684210526315791,0.3705831847302027,-0.1191008349193411,-0.3527151532381008,0.17549261083743842,0.36526315789473685,0.6451612903225806,0.81652054593288,0.47510495008888276,0.5115687242692794,Specialty Industrial Machinery,Industrials,PNR
2022Q4,2022,Q4,2023-02-21,2022-12-31,95000000.0,1002900000.0,111600000.0,0.57,324800000.0,0.3238608037,6447500000.0,2708100000.0,1558500000.0,1063100000.0,3739400000.0,790000000.0,1390500000.0,7399209999.999999,9636910000.0,16.462613981762917,1.4659956730316996,0.36395502132609536,0.8665115763819652,0.020634487627233217,16.462613981762917,0.03507994534913777,7.3778143384185855,19.471605263157894,2.732251393966249,0.3631578947368421,0.8583544303797468,0.004662659932614428,0.15554866227219852,0.6023892390179664,0.014734393175649476,104.50861581920903,0.3238608036693589,-0.18571428571428572,-0.4474689956779911,-0.12290150254522207,-0.40721779818734505,-0.06693478885377765,-0.17677642980935876,-0.24133242692046228,-0.006781409861947625,0.357862326773479,0.417171642219419,Specialty Industrial Machinery,Industrials,PNR
2022Q3,2022,Q3,2022-10-25,2022-09-30,115400000.0,1055100000.0,147100000.0,0.7,348100000.0,0.3299213345,6508600000.0,2639200000.0,1562500000.0,1100500000.0,3869400000.0,778700000.0,1331800000.0,6683635000.0,9095835000.0,16.043768996960488,1.4198091776465243,0.38887011031558244,0.9590027280994241,0.025305324803028266,16.043768996960488,0.04372537132464383,6.3345986162449055,14.479278596187177,2.5324473325250074,0.29982668977469673,0.9079234621805573,0.005176823689504288,0.16210859478228806,0.6303498409813721,0.017730387487324462,92.6995145631068,0.3299213344706663,-0.2391304347826088,0.01535754279315308,-0.051077852975542216,-0.4186111741907263,-0.03171070931849791,-0.24525833878351863,-0.2290356394129979,0.2776324065505965,0.5109169483555276,0.4431493837698299,Specialty Industrial Machinery,Industrials,PNR
2022Q2,2022,Q2,2022-07-26,2022-06-30,152900000.0,1064200000.0,190800000.0,0.92,359500000.0,0.3378124413,4872200000.0,2563000000.0,1462600000.0,1056100000.0,2309200000.0,695000000.0,1250900000.0,7542896000.000001,8400196000.000001,15.552184466019417,1.3849067323170154,0.20368621977751325,0.3872024970737417,0.04423168314536413,15.552184466019417,0.05965665236051502,7.087855666228154,12.333054283845652,2.942994927818962,0.2275997383911053,1.0139568345323742,0.0046136125965411685,0.2184228890439637,0.6356405643404981,0.031382127170477406,26.52213783403657,0.3378124412704379,0.29577464788732405,-0.3607141739472996,-0.07268461219143703,-0.423711243504491,0.08217940999397953,0.290295358649789,0.30864197530864196,0.378293581020819,0.37146669338239313,0.46172972563384107,Specialty Industrial Machinery,Industrials,PNR
2022Q1,2022,Q1,2022-04-21,2022-03-31,118500000.0,999600000.0,145800000.0,0.71,332200000.0,0.3323329332,4975900000.0,2503900000.0,1541700000.0,1014400000.0,2472000000.0,656200000.0,1132600000.0,8960913000.0,10034613000.0,15.147610405323654,1.519814668769716,0.23633915472577824,0.46966731898238745,0.03277977202355655,15.147610405323654,0.047326171172970166,8.964498799519808,18.904879746835444,3.5787822996126044,0.29282700421940927,1.0170679670832063,0.0038723732726787994,0.20088828151691152,0.7881506309148265,0.02381478727466388,-60.059738605898126,0.3323329331732693,-0.202247191011236,0.48601217914001865,-0.07005659334297897,-0.3698305993945083,0.01218769043266301,-0.20255720053835802,-0.04581151832460733,1.3979792190700586,0.506310462588113,0.3897187476227218,Specialty Industrial Machinery,Industrials,PNR
2021Q4,2021,Q4,2022-02-22,2021-12-31,148600000.0,988600000.0,152800000.0,0.89,328200000.0,0.3319846247,4753600000.0,2421900000.0,1304000000.0,1051700000.0,2331700000.0,562900000.0,1051400000.0,12071859000.0,12959659000.0,14.651542649727768,1.2398973091185699,0.2066433860652979,0.4055906519674636,0.04285806935742265,14.651542649727768,0.06135678599446715,12.211065142625936,20.30931864064603,4.984458070110244,0.22274562584118437,1.1732101616628174,0.0027419140664250636,0.20796869740828003,0.6442901968241894,0.03126051834399192,234.4050291262136,0.3319846247218288,0.03488372093023259,0.24758038819079803,-0.08485768810516761,-0.37390690726765036,-0.01971326164874552,0.034818941504178275,-0.08667065152420801,0.6731128515397843,0.3964252175060341,0.37969158767928285,Specialty Industrial Machinery,Industrials,PNR
2021Q3,2021,Q3,2021-10-26,2021-09-30,143600000.0,969200000.0,167300000.0,0.86,334800000.0,0.3454395377631036,4472800000.0,2338100000.0,1249500000.0,1016000000.0,2134700000.0,504600000.0,935800000.0,12034791000.0,12643291000.0,14.110440555220277,1.2298228346456692,0.17476748345555357,0.3343312946409478,0.04530402434344526,14.110440555220277,0.06141739018861469,12.417242055303342,20.951934192200557,5.147252469954236,0.23119777158774374,1.2572334522393975,0.0027586685967375753,0.21668753353604006,0.6785433070866141,0.03210516902164193,72.93812727272727,0.3454395377631036,0.08860759493670879,0.11493641846111698,-0.12362165580603737,-0.4122944649698165,-0.01818181818181818,0.08705526116578349,0.033992583436341164,0.37196173775198593,0.43309316045999036,0.30807881543181287,Specialty Industrial Machinery,Industrials,PNR
2021Q2,2021,Q2,2021-07-27,2021-06-30,132100000.0,941100000.0,161800000.0,0.79,341000000.0,0.362341940282648,4354700000.0,2271600000.0,1107300000.0,931100000.0,2083100000.0,463400000.0,825300000.0,11203340000.0,11906340000.0,13.684337349397591,1.1892385350660508,0.18345695455484878,0.3516904384574749,0.04315130418440546,13.684337349397591,0.05815284381053002,11.904515991924344,21.20238455715367,4.931915830251804,0.2528387585162756,1.294993526111351,0.002981253804668965,0.2161113279904471,0.6266781226506283,0.030335040301283672,30.38605912666124,0.362341940282648,0.025974025974025997,0.008103422091728272,-0.40831233547818463,-0.4058285225485384,0.08185279187817258,0.027216174183514776,0.02991725015913431,2.3921454492669474,0.28477468675624873,0.2815709021697464,Specialty Industrial Machinery,Industrials,PNR
2021Q1,2021,Q1,2021-04-22,2021-03-31,128600000.0,865900000.0,157100000.0,0.77,315200000.0,0.3640143203603187,4384100000.0,2193800000.0,1208500000.0,823900000.0,2190300000.0,429100000.0,726500000.0,10357584000.0,11278684000.0,13.199759326113117,1.4668042238135697,0.2317693483269086,0.46316893062266384,0.04124856281599623,13.199759326113117,0.058619746558482996,11.96163991223005,20.135272161741835,4.721298204029537,0.25894245723172626,1.2833838266138429,0.003215035475454507,0.19750918090372027,0.8679451389731764,0.029333272507470178,-321.664099378882,0.3640143203603187,0.2622950819672132,0.301858611934646,-0.4024469530235278,-0.4159941946455511,0.11181657848324515,0.24854368932038834,0.29300411522633746,0.3475118085742118,-0.2646846943671942,-0.49882474071668315,Specialty Industrial Machinery,Industrials,PNR
2020Q4,2020,Q4,2021-02-16,2020-12-31,103000000.0,796000000.0,121500000.0,0.61,283500000.0,0.35615577889447236,4197200000.0,2106300000.0,975100000.0,772500000.0,2090900000.0,420000000.0,631200000.0,8823558000.0,9668258000.0,12.673285198555957,1.2622653721682848,0.2208138759172782,0.4400132934529744,0.03510450449182888,12.673285198555957,0.04890091629872288,11.084871859296483,21.41640291262136,4.189126904999288,0.30776699029126214,1.2202380952380953,0.0035926550264643808,0.18965024301915562,0.6468608414239482,0.02454016963690079,158.98302702702702,0.35615577889447236,-0.07575757575757582,1.2467730293398618,-0.5090085943145493,-0.42937338397042746,0.02198990627253064,-0.0703971119133574,-0.05152224824355972,-0.4070676374862273,-0.3109691194349651,-0.5436631198106215,Specialty Industrial Machinery,Industrials,PNR
