Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-08,2006-12-31,34594040.0,24521040.0,5.602721451440768,0.0,0.0068108833339889,1.8383483898395157,33.91572549019608,1.6474136863660176,0.0,1.570051413881748,0.0,1.7054175268740657,-17.74053333333333,0.2210649378254862,-0.72,Information Technology Services,Technology,CSPI,0.024910216245128753,0.048286758171225436,2.888085676037483,0.08310065780133453,0.046282712602337794,0.9384319146835193,0.5382185884210794,0.0,0.0,-0.01897432388264359,-0.03614332276953964,-0.31565028057937816,-0.06939038040735004,-0.03273185703851592,0.10733216932048084,-0.7392638036809815,0.012558156722995789,-0.8530751708428246,-0.267992257610417
2007Q2,2007,Q2,2007-05-11,2007-03-31,34594040.0,24521040.0,5.602721451440768,0.0,0.0068108833339889,1.8383483898395157,33.91572549019608,1.6474136863660176,0.0,1.570051413881748,0.0,1.7054175268740657,-17.74053333333333,0.2210649378254862,-0.72,Information Technology Services,Technology,CSPI,0.00593589236248516,0.012143435401685795,2.572435395458105,0.013710277393984484,0.013550855563821873,1.0457640840040001,0.4380455783421402,0.0,0.0,-0.01897432388264359,-0.03614332276953964,-0.31565028057937816,-0.06939038040735004,-0.03273185703851592,0.10733216932048084,-0.7392638036809815,-0.1094600350196394,-0.8530751708428246,-0.267992257610417
2007Q3,2007,Q3,2007-08-09,2007-06-30,34404300.0,23727300.0,5.810761154855643,0.0,0.0233779486754123,1.3260985198889916,9.751785714285711,1.5540132797325985,0.0,2.136133389615872,0.0,1.723842306942911,36.71750266808965,0.2197810669133518,2.142857142857143,Information Technology Services,Technology,CSPI,0.019336168720129783,0.03983919779574507,2.5423134376826653,0.03634751773049645,0.03399629972247919,1.060345995754099,0.568772745209804,0.016567065341423402,0.018424780068845292,0.013400276357644623,0.02769576239405927,-0.03012195777543969,0.022637240336511967,0.020445444158657317,0.01458191175009893,2.458823529411765,0.37867998724625357,2.6550387596899223,0.37067307692307694
2007Q4,2007,Q4,2007-12-26,2007-09-30,29199360.0,15512360.0,6.663335086796423,0.0,0.071058988678985,1.0374617161129864,3.7744777662874873,1.152575984842504,0.0,3.3489789196310937,0.0,2.3147186147186147,4.421465778316172,0.2774915615562267,1.3181818181818183,Information Technology Services,Technology,CSPI,0.04164423677354062,0.07634009631325492,2.8838383838383836,0.11234677562622135,0.06871558003197727,0.8331491276545354,0.6060377683512413,0.04768104000357269,0.5908763077757038,0.02230806805341084,0.03650089851750985,0.3415249461557184,0.0759992578957249,0.03471928030949808,-0.22719686809956363,1.1927437641723355,0.08483657107616405,2.3531283138918346,0.369694843914416
2008Q1,2008,Q1,2008-02-14,2007-12-31,25435380.0,10850380.0,6.668858495528669,0.0,-0.0135771541596763,1.4178817102402586,-24.5515250965251,1.00317018339578,0.0,2.4964004113815563,0.0,2.7671724137931037,-27.2327408993576,0.1881375773454484,-1.133529411764706,Information Technology Services,Technology,CSPI,-0.005907846715328467,-0.01021494774206271,3.430068965517241,-0.029488823234293995,-0.014437817046658119,0.7290475251429698,0.4091925182481752,-0.08463614283866129,0.452453799074489,-0.047552083488869086,-0.08655504405531762,0.5462305816788575,-0.14183559886051533,-0.08315339707863538,-0.10410160251156564,-1.1339193381592554,-0.3626221353704033,-1.1672991777356103,-0.5678617157490397
2008Q2,2008,Q2,2008-05-13,2008-03-31,22865760.0,13785760.0,6.7858649789029535,0.0,-0.0026215059707706,1.0578653712699515,30.24571428571429,0.8886118451733251,0.0,2.9211098111315392,0.0,2.024283353689202,-5.735079006772009,0.191441128845709,1.734214390602056,Information Technology Services,Technology,CSPI,0.003972758229284903,0.0073449401523395,2.6004023277534305,-0.005135322692574601,0.008743927827897293,0.848826364060314,0.45434481019044015,0.010955648188905698,-0.7428890601039018,0.009880604944613371,0.017559887894402208,-0.8296666377638107,0.02435350054171939,0.02318174487455541,0.1197788389173442,1.7297297297297298,0.20491666202129438,0.7901701323251418,0.22607407407407407
2008Q3,2008,Q3,2008-08-14,2008-06-30,22479100.0,6692100.0,6.811275807305453,0.0,-0.0015855127657094,1.1735369355259724,-702.471875,0.873551470873975,0.0,2.406857492729221,0.0,1.9942451154529308,4.567994310099573,0.1791177238318976,-1.042,Information Technology Services,Technology,CSPI,-0.00016734651187114318,-0.00031088485602145103,2.583872113676732,-0.00798747063429914,-0.0004176455233620465,0.8577313177631835,0.40069030436146846,0.0010359932050611998,-0.030038238236271164,-0.004140104741156047,-0.007655825008360951,-0.016530214076698524,-0.002852147941724538,-0.009161573351259339,0.008904953702869478,-1.0423280423280423,-0.11380985426786953,-0.3783783783783784,-0.1708554857419043
2008Q4,2008,Q4,2008-12-29,2008-09-30,19804660.0,7811660.0,6.37253858435338,0.0300085967332413,-0.0149790299553355,1.0958147512864491,-15.049133738601824,0.8269859696008016,0.0,1.8482461538461536,0.0,1.7855414908579466,-27.66013966480447,0.1690920157140485,-40.66666666666666,Information Technology Services,Technology,CSPI,-0.006577500549791079,-0.013738099214965759,2.3261884669479604,-0.04808277541083384,-0.018203950644607978,1.0886504092199767,0.3613226973749975,-0.0133935171896261,-0.20870362459498426,-0.006410154037919936,-0.013427214358944308,-0.25768364672877153,-0.0400953047765347,-0.017786305121245932,0.23091909145679324,-40.125,-0.056486557034716785,-4.679738562091504,-0.10929758088020985
2009Q1,2009,Q1,2009-02-12,2008-12-31,10936155.8,-1651844.2000000011,6.28392762107504,0.0015473716786772,0.0092162700936793,0.4545368162926018,7.194839342105263,0.4631020876561507,0.0,2.581267586761356,0.0,2.0403479277830567,-6.826564169787765,0.199334995843724,2.142857142857143,Information Technology Services,Technology,CSPI,0.008400017684247757,0.016091467287740843,2.6723923689788758,0.015253532834580216,0.015793848711554447,0.9156468346390007,0.5318537512710553,0.024195300049014802,0.2548064369251102,0.014977518234038836,0.0298295665027066,0.34620390203091533,0.06333630824541406,0.03399779935616243,-0.17300357458097604,2.155015197568389,0.3312676368062856,1.422324510932106,0.569371727748691
2009Q2,2009,Q2,2009-05-14,2009-03-31,10291350.0,-3970650.0,6.416228191636666,0.0015276171354996,0.0127349467879491,0.4572713942948547,9.221639784946236,0.444186197073676,0.0,3.4229550959567727,0.0,2.0060053981106614,9.147866666666667,0.1837287834355283,-0.2,Information Technology Services,Technology,CSPI,0.006088645440062851,0.012041952609089732,2.5078947368421054,0.01848395983293344,0.012396694214876033,0.9777720229617161,0.49115073216506994,0.0035186766942697997,-0.03434252967239537,-0.0023113722441849057,-0.004049514678651112,-0.16449763213677038,0.003230426998353223,-0.003397154496678413,0.06212518832271541,-0.2657894736842105,-0.06458852867830424,0.1335149863760218,-0.1378231859883236
