Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,55555000.0,161402000.0,82141000.0,1.61,161402000.0,1.0,15533603000.0,1531695000.0,2948946000.0,52772000.0,14001908000.0,0.0,564106000.0,1861603409.2099998,2229696409.21,44.73469308124033,55.88088380201622,0.04273683317386185,0.43341331009110823,0.029633598555474247,44.73469308124033,0.036270275740274666,11.533955026641552,8.377299114436145,1.2153877953574308,0.3013050130501305,0.0,0.00899171107937724,0.010390506310738082,55.88088380201622,0.0035764400570814123,25.587995123362607,1.0,0.018987341772151913,0.8258540725136941,0.2616620698692456,0.1556244970059661,-0.06111954580621143,0.02160720853254873,0.06331391585760518,2.4084232624007886,0.1941785483038688,-0.009520745327475268,Banks—Regional,Financial Services,BANR
2022Q4,2022,Q4,2023-02-21,2022-12-31,54380000.0,171909000.0,77250000.0,1.58,171909000.0,1.0,15833431000.0,1456432000.0,3089377000.0,55205000.0,14376999000.0,0.0,525242000.0,2163093438.4,2431839438.4,42.55317905641889,55.961905624490534,0.03581112647031461,0.3893164940072726,0.030425049733165926,42.55317905641889,0.03733782284377163,12.582781811307145,9.944342765722691,1.4852004339371834,0.27692166237587346,0.0,0.0069617889512617916,0.010857343553649238,55.961905624490534,0.0034345051303157226,27.65962659710501,1.0,0.10489510489510499,4.829732514232087,0.43782141959144755,0.09192760978526349,0.05787549844926894,0.1082127572855105,0.10557726160319436,0.6612343954994359,0.22795530594050806,-0.06063594417953974,Banks—Regional,Financial Services,BANR
2022Q3,2022,Q3,2022-11-03,2022-09-30,49070000.0,162504000.0,69873000.0,1.43,162504000.0,1.0,16360809000.0,1408659000.0,3868783000.0,58031000.0,14952150000.0,0.0,486108000.0,2021991731.2,1664797731.2,41.15920576520308,66.66752253106098,0.0319518429681564,0.37110329753332777,0.028296039126659355,41.15920576520308,0.034834548318649156,12.442719755821395,10.301567817403708,1.4354018475727623,0.3067454656613002,0.0,0.007444145180092812,0.009932516173252802,66.66752253106098,0.0029992404409830836,54.41312516684607,1.0,0.028776978417266216,0.8857563633975939,0.3155658546054312,0.02300193536104469,0.08393810032017075,0.02303763160637965,0.03176220430583857,0.24648465772763017,0.15828926556883002,-0.07495497306129524,Banks—Regional,Financial Services,BANR
2022Q2,2022,Q2,2022-08-04,2022-06-30,47965000.0,149920000.0,67722000.0,1.39,149920000.0,1.0,16385197000.0,1485830000.0,4310677000.0,55746000.0,14899367000.0,0.0,452246000.0,1928396526.21,1219013526.21,43.30981889090218,77.32710867147419,0.031565687003946304,0.3480950041391007,0.026473942372790965,43.30981889090218,0.03228162037379781,12.86283702114461,10.051060805848014,1.2978581171533756,0.3287188575002606,0.0,0.008176222984070546,0.009149722154698536,77.32710867147419,0.002927337400947941,31.813850139569414,1.0,0.09448818897637785,0.8116082939471942,0.19134705302251515,0.09054381276718942,0.07535057203313847,0.09103109432932238,0.0878511878945593,0.22664167622731843,0.06642698166240481,-0.008236824210497585,Banks—Regional,Financial Services,BANR
2022Q1,2022,Q1,2022-05-09,2022-03-31,43963000.0,139415000.0,62253000.0,1.27,139415000.0,1.0,16776171000.0,1563780000.0,5177762000.0,0.0,15212391000.0,0.0,419659000.0,2007622429.26,245745429.26,45.59026740587711,0.0,0.013501948686622233,0.14484838020693447,0.02750870512604015,45.59026740587711,0.02811328959316528,14.40033302915755,11.416545898027888,1.2838266439396846,0.3457452858085208,0.0,0.007571144742391948,0.008310299173750674,0.0,0.002620562224836645,42.40141989651094,1.0,-0.11805555555555551,0.7740740788571812,0.1640300175041601,0.1345322505874842,-0.06174077488912369,-0.11945440342900635,-0.034208321697849764,0.3472020690110848,0.054538909183564924,0.057414988917044406,Banks—Regional,Financial Services,BANR
2021Q4,2021,Q4,2022-02-24,2021-12-31,49927000.0,148589000.0,64458000.0,1.44,148589000.0,1.0,16804872000.0,1690327000.0,5816209000.0,0.0,15114545000.0,0.0,390762000.0,2080554307.89,274389307.8900001,49.290777318859575,0.0,0.019526182645128152,0.1941251603979585,0.02605120292151655,49.290777318859575,0.02953688842454744,14.002074903862333,10.417981792867588,1.2308590632995866,0.28147094758347185,0.0,0.006754449978405942,0.008842019147780477,0.0,0.0029709836528359155,-64.44736573088004,1.0,0.0,1.1154178025472679,0.2378920130446823,0.25082258559378257,-0.05711058512967276,0.0008619998396279369,-0.0478174163527587,0.3276032136513934,0.06592321062790074,0.14080059555591953,Banks—Regional,Financial Services,BANR
2021Q3,2021,Q3,2021-11-04,2021-09-30,49884000.0,157589000.0,67695000.0,1.44,157589000.0,1.0,16637879000.0,1667119000.0,5690801000.0,0.0,14970760000.0,0.0,355035000.0,1901791817.1000001,37480817.10000014,48.39732675385692,0.0,0.02021116994539989,0.20170785648774922,0.026370259343245786,48.39732675385692,0.029922279093454036,12.06804927437829,9.531071170615828,1.140765486506962,0.28415924945874427,0.0,0.007453497208551008,0.0094717000886952,0.0,0.0029982187032373537,215.0861589120109,1.0,-0.07692307692307698,1.0671198603479237,0.33929373746087804,0.23768780265894662,0.025415953618812753,-0.08271119120297157,-0.07939292562522948,0.2366753320796001,0.1346486357838325,0.2271221596506344,Banks—Regional,Financial Services,BANR
2021Q2,2021,Q2,2021-08-05,2021-06-30,54382000.0,153683000.0,73533000.0,1.56,153683000.0,1.0,16181857000.0,1669211000.0,4790889000.0,0.0,14512646000.0,0.0,319505000.0,1883073200.19,790159200.19,48.0533249057285,0.0,0.023175152270842585,0.22466722301734174,0.028156693229975712,48.0533249057285,0.03257946418996759,12.252970076000599,8.656693392069068,1.1281217294817731,0.27266374903460705,0.0,0.007874361973025728,0.009497241262235848,0.0,0.0033606773314088737,-335.0067959775841,1.0,0.17293233082706766,1.545124080463901,0.33284817980801706,0.22312331446851685,0.043312084614705745,0.160644541671113,0.13974611342746873,0.5571750272392906,0.12100534740769298,0.2368172860701396,Banks—Regional,Financial Services,BANR
2021Q1,2021,Q1,2021-05-05,2021-03-31,46855000.0,147303000.0,64517000.0,1.33,147303000.0,1.0,16119792000.0,1618817000.0,4688901000.0,0.0,14500975000.0,0.0,279582000.0,1865130515.3899999,590625515.3899999,46.287114975408585,0.0,0.023289506465095828,0.23191132784002144,0.02552416950409047,46.287114975408585,0.028943975755134767,12.661863746087995,9.951608768487887,1.1521564916787999,0.3108526304556611,0.0,0.007809104982100649,0.00913802113575659,0.0,0.0029066752226083316,5.825856607714581,1.0,0.20909090909090905,1.5645781586460292,0.29725156973079164,0.19293836140476434,-0.020598267298754663,0.20273635033498472,0.1418129689933456,0.5076101180415402,0.12729067720394033,0.1957279747996154,Banks—Regional,Financial Services,BANR
2020Q4,2020,Q4,2021-02-23,2020-12-31,38957000.0,150401000.0,56504000.0,1.1,150401000.0,1.0,15031623000.0,1666264000.0,3603393000.0,0.0,13365359000.0,0.0,247316000.0,1640003827.71,770995827.71,47.33601132407079,0.0,0.024293783844898185,0.21915794856037218,0.022209966197609447,47.33601132407079,0.023379848571414855,10.904208267963645,10.524448929011475,0.9842400890315101,0.37022871370998794,0.0,0.00879449166904652,0.010005639444256951,0.0,0.0025916695755341924,-104.83946990411047,1.0,0.06796116504854374,4.433574027306122,0.327088734177474,0.2322224320843647,-0.02159756962288822,0.06591331947028566,0.07432265424470007,3.6676005264104408,0.22310321950169726,0.21465655088498103,Banks—Regional,Financial Services,BANR
