Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-13,230123000.0,8702604000.0,410042000.0,3.49,3530889000.0,0.4057278718,7269597000.0,794905000.0,2283792000.0,1911951000.0,6474692000.0,1181982000.0,644415000.0,18548648628.940002,12.225599949972095,1.1944824945827586,0.6468183862186584,5.915309376592171,0.03517579373242996,12.225599949972095,0.2894974871211025,1.6913515344303844,63.96215340900301,18.516882682760833,0.0,4.37546003238628,0.0,1.1971233068353033,0.4935869172379418,0.031655537439007966,101.31442731336298,0.40572787179561426,-0.4183333333333333,-0.3535984085877518,0.5397176674800656,8.902885303012868,-0.09140575605214583,-0.4371305085865096,-0.4719818483378146,-0.4982095398958002,0.21132306028456338,0.5264494252587998,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2022,2022-01-29,2022-03-16,408839000.0,9322256000.0,776568000.0,6.0,3886101000.0,0.4168627208,7089513000.0,760417000.0,2547644000.0,1947647000.0,6329096000.0,1021009000.0,414292000.0,18697131520.0,11.419730281732445,1.3080624979783297,0.6282056327423337,5.856881158627437,0.07177179255665758,11.419730281732445,0.53765105198858,1.6449398643418502,37.5075531443918,20.16597540559982,0.0,5.3242968475302375,0.0,1.3149360188774604,0.5879812922978342,0.05766813602006231,31.939261595114512,0.41686272078346703,2.8292682926829267,1.03987875920989,0.7959150173939077,17.442513360959865,0.7592478075615812,2.8884105700257274,3.3275486899131406,-0.005992885090416155,0.4096541422046998,1.3760617814160157,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2021,2021-01-30,2021-03-15,-216499000.0,5763980000.0,-333642000.0,-3.28,2208956000.0,0.3832345012,6781092000.0,464754000.0,2510616000.0,1683996000.0,6316338000.0,740788000.0,-11702000.0,19674745800.0,7.045783936205694,1.490868149330521,0.6838249650646238,9.977493469663521,-0.02114163951311413,7.045783936205694,-0.4658356894184881,2.8483689742157328,-75.83379969422492,35.32609036178279,0.0,4.798976225316824,0.0,0.85000763888766,0.8565560725797449,-0.0319268636968795,-303.4683610284468,0.3832345011606563,-1.4746743849493487,-2.6454946504613304,0.2851195377290794,6.368050306994063,-0.27756603256479306,-1.4654731292838776,-1.524869978888284,-1.599445242256613,0.005230296605739341,4.707171057091132,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2020,2020-02-01,2020-03-13,465116000.0,7286398000.0,635666000.0,6.91,3057658000.0,0.4196391688,5593859000.0,528149000.0,1417371000.0,1461901000.0,5065710000.0,777248000.0,204797000.0,17567035210.0,8.009174590176364,0.9695396610303981,0.6488338372490261,6.8720853395538,0.07509709553729337,8.009174590176364,0.8806529975442536,1.9681362739175103,30.83236055091633,27.15261074052966,0.0,5.440657293425007,0.0,1.3025709085624075,0.33831429077618796,0.08314760883318653,25.54507906338787,0.41963916876349605,0.14403973509933776,7.047822307213026,0.7146234137171703,10.139025744358731,0.09188032967189932,0.12145052984363887,0.12758918577568698,1.3433685002876248,0.41744075818740184,12.531880084759477,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2019,2019-02-02,2019-03-20,414745000.0,6668479000.0,563739000.0,6.04,2800360000.0,0.41993983935467144,3079172000.0,322710000.0,1271900000.0,1247742000.0,2756462000.0,954183000.0,-260919000.0,12414520821.39,4.806158817523191,1.019361374386692,0.32040009457087815,3.057131790152149,0.3518193948292975,4.806158817523191,1.2851941371510025,1.7305637194613643,27.824875095275413,35.7603663394069,0.0,4.05385444930375,0.0,2.1656727847616177,0.13706840035840742,0.13469367739119478,34.41371935596324,0.41993983935467144,0.10312401433403727,27.182686973403957,0.6401072628054648,3.3536508563630423,0.09779939119168446,0.07767401494600522,0.1592865030712695,2.096715078001936,0.4605867566265199,4.661722038237988,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2018,2018-01-31,2018-01-31,384852000.0,6110043000.0,486281000.0,5.475359,2550885000.0,0.4174905152058668,2812829000.0,86774000.0,1100433000.0,1119631000.0,2726055000.0,752562000.0,-675664000.0,9548438480.0,1.2345492829501479,0.9828532793393537,0.400654287907299,12.98743863369212,0.3594315472595052,1.2345492829501479,4.435107290202135,1.4001133019849452,22.22868136322534,98.58658676562104,0.0,4.7293884091941925,0.0,2.172205633545445,0.18303798304977265,0.13682026173649375,25.23131333449343,0.4174905152058668,0.8191171863241924,14.501908375064968,0.494878222893491,1.0797090908780729,0.11218633601575181,0.7827704252037078,0.257384806329834,5.247386318388244,0.34892449739740217,2.4087066716462435,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2017,2017-01-28,2017-03-16,215873000.0,5590950000.0,386740000.0,3.009899,2293577000.0,0.41023028286784896,2574483000.0,-49812000.0,928324000.0,996834000.0,2624295000.0,701891000.0,-1060099000.0,6851830110.0,-0.6945246162211904,0.9312724084451373,0.43910991061117904,-22.694953023367862,0.23184839461452542,-0.6945246162211904,-4.333754918493535,1.0379177259678587,26.881296456712974,-116.4969507347627,0.0,4.697841972613982,0.0,2.1716787409355587,0.12524552733955704,0.08385101008629693,13.985058309775654,0.41023028286784896,0.5089898202437024,35.37607050283017,0.4364009948335858,0.9500441259504534,0.10790009863771748,0.4345436663521218,0.28748106596534445,12.733066851327877,0.2873571267468475,0.6598804742418751,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2016,2016-01-30,2016-03-15,150482000.0,5129843000.0,300385000.0,1.994645,2070202000.0,0.40356049883008116,2580147000.0,-99022000.0,932982000.0,886588000.0,2679169000.0,783528000.0,-1275972000.0,5337537390.0,-1.3125405935607015,1.0523287028473203,0.5057463780164464,-13.177879663105168,0.15692310993727043,-1.3125405935607015,-1.5196824947991356,0.7901903411079052,26.937124639491763,-40.93587677485811,0.0,3.9049542581758407,0.0,1.9881979592635612,0.06709542651152509,0.05832303353258555,32.25450284068304,0.40356049883008116,1.2758904365923345,3.6093769018965483,0.31603029074124206,0.0,0.06228759528226127,1.2815859298006216,0.15396879057724372,4.647265531203874,0.16930513876093087,0.9152553738451976,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2015,2015-01-31,2015-03-25,65955000.0,4849634000.0,260306000.0,0.876424,1948815000.0,0.4018478507862655,2624569000.0,-65951000.0,987483000.0,933117000.0,2690520000.0,788708000.0,-1426454000.0,4979550084.98,-0.8763707220236476,1.0582627901967276,0.47643746458942404,-18.96018255977923,0.13799444271079384,-0.8763707220236476,-1.0000606510894452,0.7741730788302787,56.92451042347055,-56.92796295704387,0.0,3.6779378426489906,0.0,1.8477830074195039,0.08044543181616025,0.025129840366170598,46.14905150242763,0.4018478507862655,2.9958783943975344,1.0253067781411167,0.2472577194939316,0.0,0.10350050678640793,3.08390092879257,0.2633331230253292,11.009639590053943,0.18744051836090206,0.9369642711178137,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
2014,2014-02-01,2014-03-31,16150000.0,4461987000.0,206047000.0,0.219332,1766030000.0,0.3957945193475463,2621092000.0,-150468000.0,1016520000.0,903816000.0,2771560000.0,720052000.0,-1492409000.0,3180102283.92,-2.0420016012697246,1.1246979473698187,0.5448816752712229,-9.491619480554006,0.08048639552935297,-2.0420016012697246,-0.10733179147725762,0.4224354046571628,116.71215380309596,-12.526924554855517,20.804953560371516,3.7441143139662136,0.17825867214713018,1.702338948804544,0.1866109916177629,0.006161554039308808,15.566889794853159,0.3957945193475463,1.129181440165856,-0.4935214315878675,0.17198213651468872,0.0,0.07988968924653597,-0.3616853088810719,0.32155959772179177,-0.4935214315878675,0.17198213651468872,0.0,Apparel Retail,Consumer Cyclical,158.705,10297462832,1187032,BURL
