Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-25,2023-04-29,32748000.0,2136956000.0,88151000.0,0.5,905310000.0,0.4236446609,7003879000.0,801474000.0,1990465000.0,1718513000.0,6202405000.0,1231092000.0,677163000.0,12523780740.0,16600913740.0,12.339101517997351,1.1582484392029622,0.6581461501547928,5.75137309507233,0.007698452811657604,12.339101517997351,0.04085971597331916,5.860570241034443,95.60721830340785,15.625935139505463,0.0,1.000450006985668,0.0,0.3051103538482033,0.3554933829421133,0.004675694711459178,-70.28369169814074,0.4236446609101919,-0.823321554770318,-0.591091134788335,0.4453319220026203,6.427901582443013,-0.19089862616050648,-0.8231749460043196,-0.6781541629547413,1.0994764449260643,1.7027614208777717,1.9110935763906889,Apparel Retail,Consumer Cyclical,BURL
2023Q4,2023,Q4,2023-03-13,2023-01-28,185200000.0,2744283000.0,273892000.0,2.83,1118908000.0,0.4077232559,7269597000.0,794905000.0,2283792000.0,1911951000.0,6474692000.0,1181982000.0,644415000.0,14719162628.94,18548648628.940002,12.225599949972095,1.1944824945827586,0.6468183862186584,5.915309376592171,0.023164076500709428,12.225599949972095,0.23298381567608709,5.363573155152002,19.86928000666847,18.516882682760833,0.0,1.3751266939767273,0.0,0.377501393818667,0.4935869172379418,0.025475965173860395,30.780412817550854,0.40772325594699965,9.884615384615385,-0.17987698634372606,0.5044972323967207,8.76439030738258,0.3279845613552016,10.0349758684383,4.38849869169175,-0.08982066337558282,0.2599400095905945,0.5261478529446454,Apparel Retail,Consumer Cyclical,BURL
2023Q3,2023,Q3,2022-11-22,2022-10-31,16783000.0,2040687000.0,50829000.0,0.26,842561000.0,0.4128810543,7101510000.0,638728000.0,2099781000.0,1878409000.0,6462782000.0,1445087000.0,459215000.0,9344151520.0,13613289520.0,9.772161194577889,1.1178507982020955,0.6615101576988556,7.3548067408975335,0.004369470368101873,9.772161194577889,0.0262756603749953,4.5789244112399405,139.19072156348685,14.629312508610866,0.0,0.8291030228629833,0.0,0.28735958972105935,0.2710932496596854,0.0023633001995350283,314.99971413160733,0.41288105427240923,0.44444444444444453,-0.6126966373226205,0.46305970591503914,6.9847889761949435,0.08483364298746061,0.40255724552899885,0.4195269081464518,-0.824419787855555,0.15589681741276232,0.6460207673196394,Apparel Retail,Consumer Cyclical,BURL
2023Q2,2023,Q2,2022-08-25,2022-07-30,11966000.0,1987941000.0,35807000.0,0.18,776673000.0,0.3906921785,6733361000.0,633877000.0,1936103000.0,1609050000.0,6099484000.0,1266696000.0,442432000.0,9286777390.0,13417923390.0,9.632949865507651,1.2032584444237282,0.6811057657535368,7.23504875551566,0.0032275726971276292,9.632949865507651,0.018877479384801783,4.671555840942966,194.02426437405984,14.650756203490582,0.0,0.956242065973209,0.0,0.29523754927145596,0.3268033933066095,0.0017771214108377674,-111.37494921027069,0.3906921784902067,-0.25,-0.733225346024629,0.518424898637141,7.9115159686755465,-0.02027509441864103,-0.26017064424384817,-0.2768161896875568,-0.8582554392560028,0.1981882349157405,1.0149483850976986,Apparel Retail,Consumer Cyclical,BURL
2023Q1,2023,Q1,2022-05-26,2022-04-30,16174000.0,1929692000.0,49513000.0,0.24,792746000.0,0.4108147829,6933482000.0,716156000.0,2181242000.0,1729496000.0,6217326000.0,1257104000.0,430466000.0,13492160360.0,17438280360.0,10.804846034308474,1.2612009510285078,0.6595776840554284,6.385717636939438,0.00540140010058019,10.804846034308474,0.022584464837270092,6.991872464621297,208.54705638679363,18.839694647534895,0.0,0.9044168183380213,0.0,0.2783149938227286,0.4074932812796329,0.0023327384422430174,-48.3247027557504,0.41081478287726747,-0.8666666666666667,-0.6769257156546128,0.4927665768869579,19.31261342761097,-0.23941532306422908,-0.8670294978460324,-0.7436127134705206,-0.7917473702092639,0.18233791486058695,1.5743335826781293,Apparel Retail,Consumer Cyclical,BURL
2022Q4,2022,Q4,2022-03-16,2022-01-29,121636000.0,2609008000.0,193118000.0,1.8,1042285000.0,0.3994947505,7089513000.0,760417000.0,2547644000.0,1947647000.0,6329096000.0,1021009000.0,414292000.0,15312340200.949999,18674921200.949997,11.436294428668422,1.3080624979783297,0.6282056327423337,5.856881158627437,0.01623775958372368,11.436294428668422,0.15995960111359953,5.869027692115163,31.471645320772634,20.136767327597884,0.0,1.534485004539627,0.0,0.3680094810461593,0.5879812922978342,0.01715717285517355,138.2279573278508,0.3994947504952074,8.0,0.03264804872020617,0.6433951255936149,17.272819330987723,0.08970686327604702,7.931345913796902,0.4626384113182968,-0.33370823129739224,0.31859768873581107,1.3795082232763187,Apparel Retail,Consumer Cyclical,BURL
2022Q3,2022,Q3,2021-11-23,2021-10-30,13619000.0,2304041000.0,132034000.0,0.2,956482000.0,0.41513236960627004,7277827000.0,716807000.0,2772065000.0,2079495000.0,6561020000.0,1059749000.0,292656000.0,18439594600.0,21789910600.0,10.740290680251723,1.3330472061726526,0.6232216017226021,6.327643284733547,0.006987160578998678,10.740290680251723,0.018999535439804576,8.003153850126798,338.49024524561275,25.72462964228865,0.0,1.2715831767711034,0.0,0.3165836450907668,0.6136528339813272,0.0018713003208237844,204.67288912568125,0.41513236960627004,-0.8666666666666667,-0.5491259717692837,0.8321952185103705,6.679098046098953,0.02163580161200394,-0.8672016693644324,-0.22841731873937154,-0.8226761256316083,0.40492438295424743,2.7088917414002784,Apparel Retail,Consumer Cyclical,BURL
2022Q2,2022,Q2,2021-08-26,2021-07-31,102554000.0,2215911000.0,171121000.0,1.5,936226000.0,0.4225016257421891,6992501000.0,675695000.0,2663915000.0,1803484000.0,6316806000.0,828152000.0,279037000.0,22339354564.8,25539040564.8,10.126643782110781,1.4770937807044586,0.6498395924433904,6.7249335868994145,0.017779304412211715,10.126643782110781,0.15177557921843435,10.081341066856927,54.457540819470715,33.0612992027468,0.0,1.545229619683343,0.0,0.31689820280326025,0.7890721514579558,0.0146662832082541,175.19825710185162,0.4225016257421891,-0.40239043824701193,4.4252417150636605,0.8962864945047828,8.027461641726038,-0.015645978843600142,-0.4003742033561363,-0.2581534579852516,0.44888321967226663,0.4762716997935773,3.418800614414162,Apparel Retail,Consumer Cyclical,BURL
2022Q1,2022,Q1,2021-05-27,2021-05-01,171030000.0,2193296000.0,230669000.0,2.51,951107000.0,0.4336427914882442,7051044000.0,539892000.0,2738098000.0,1728701000.0,6511152000.0,767575000.0,176483000.0,21667333010.0,24963833010.0,8.131270991159239,1.5839049089460815,0.6845936573364171,8.940862246523379,0.02298540782211931,8.131270991159239,0.3167855793380898,9.878891408182024,31.67183097994504,40.132717302719804,0.0,1.618329153502915,0.0,0.3110597522863281,0.9336200997164923,0.024255982518333455,142.7943758979293,0.4336427914882442,0.07725321888412005,3.886557581941853,0.8239272557094031,6.4986794822862315,-0.02295338953886739,0.09638832262779337,0.08921218646116652,1.08915895122209,0.4511981129576314,3.894868607281496,Apparel Retail,Consumer Cyclical,BURL
2021Q4,2021,Q4,2021-03-15,2021-01-30,155994000.0,2282894000.0,211776000.0,2.33,973451000.0,0.4264109503113154,6781092000.0,464754000.0,2510616000.0,1683996000.0,6316338000.0,740788000.0,-11702000.0,16523557785.9,19780361785.9,7.000748392014615,1.490868149330521,0.6838249650646238,9.977493469663521,0.0224840287088622,7.000748392014615,0.33564853664519295,7.237987302914633,26.481079057367594,35.55334173756439,0.0,1.7676352748694633,0.0,0.3366558070588041,0.8565560725797449,0.023004259490949246,59.59310061167153,0.4264109503113154,18.416666666666668,0.745387027461856,0.6290908694073402,6.186967616054375,0.2955370594153753,18.460329341317365,3.142236826663537,-0.3234306925481283,0.2257859121169032,4.591385291776026,Apparel Retail,Consumer Cyclical,BURL
