Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,476927373.0,10183913373.0,723.1131394926246,0.9373468930973288,0.0,20.10994151627593,10.12326738410596,1.2045141381487563,1.412548819833588,0.0,0.0348837180289083,0.0409734004313443,10.583803936798189,0.0,-0.5745588648808643,Capital Markets,Financial Services,COHN,0.0011357985117741456,0.02974618007324157,0.009425593098490295,0.0,0.49662674987350314,24.815764616744538,0.0022870264480587227,-0.0036644639719536,0.4855546523739362,-0.005257684901805844,-0.15509228419516577,0.36569321878269784,-0.9253004957330738,-1.565440838652732,4.1335840571092355,-0.5642296877312417,1.75793360794584,-1.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,446355699.0,11161524699.0,686.1151536456579,0.945320689517906,-0.0036644639719536,10.103802861217376,-2.3633209384331915,1.1849322896894818,-0.3477772836054811,0.0,0.0367890452318387,0.5265280528052805,11.899328170403347,0.0,-5.095238095238095,Capital Markets,Financial Services,COHN,-0.004121886390031699,-0.1253461041219242,0.3751188118811881,-0.9253004957330738,-1.068814088779229,28.949348673853773,0.0038565045439657407,-0.0036644639719536,0.4855546523739362,-0.005257684901805844,-0.15509228419516577,0.36569321878269784,-0.9253004957330738,-1.565440838652732,4.1335840571092355,-5.008914926133469,0.8627508854781583,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,299506536.0,11428993536.0,-2121.852592892998,1.1072613517027086,-0.0494144391705712,5.630880541455161,-0.1507773477458901,-0.2375282815065071,0.0,0.0,0.0,0.8316494252873563,13.072038058659215,0.0,-8.720930232558139,Capital Markets,Financial Services,COHN,-0.04900530685897065,0.3938394676944795,0.5238103448275863,-9.285974807294604,-9.33641661966535,-8.898693821227189,0.005248834628453756,-0.0457499751986176,0.3051213724820758,-0.04488342046893895,0.5191855718164037,0.14869153294639814,-8.36067431156153,-8.267602530886121,-37.84804249508096,-9.51748310989686,0.20402019150236547,-11.083102967438904,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,194748688.0,11211355688.0,-4041.354383861112,1.241893234263449,-0.0832079726061688,2.802058760898967,-0.0667608768684601,-0.0811609101418689,-0.0257378197858975,0.0,0.0963806236271024,1.1302782608695652,6.222002811501597,0.0,-0.4692156395005762,Capital Markets,Financial Services,COHN,-0.08161682283991183,0.3039239220216558,0.6971826086956522,-10.362363672987827,-10.492892290869328,-4.624549809171599,0.007778296067227613,-0.0337935334355976,0.2986288355822089,-0.032611515980941176,-0.08991554567282367,0.17337226386806592,-1.0763888656932235,-1.156475671203978,4.27414401205559,-0.4685282438321076,0.3066741868772326,-0.4581380423185084,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,170998848.0,7291798848.0,434.6639808941871,0.9214082574003254,0.017165570932031,1.1853599983363257,0.503607289691001,0.6625807811531308,0.2211174855985015,0.0,0.1097668213530888,0.4903601108033241,2.0477677743847678,0.0,1.1164244560023149,Capital Markets,Financial Services,COHN,0.010779405617120876,0.3289173899566026,0.3745706371191136,0.8896152059836822,0.588434690383269,29.202092374457532,0.018318779965368556,0.1003735435381998,-0.6399181500662411,0.0923962284570327,0.024993467934946778,-0.3226119715765386,11.25197887897151,11.081326981252596,33.82664218362913,1.1163988443348687,1.075609334983166,1.1781923202421534,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,119025000.0,5805694000.0,341.72652804032765,0.9292346386724673,-0.0139732797862008,1.823243773168714,-0.3664382296438599,0.5852633131730344,-0.1864070735431752,0.0,0.1271749632430161,0.7126208333333334,8.284033964365257,0.0,-1.951048951048951,Capital Markets,Financial Services,COHN,-0.012959339680756328,-0.3992919309632689,0.5665458333333333,-1.337091388131491,-1.2438957139793512,29.443383979938044,0.01041834901038292,-0.0311388507182318,0.22226072253000928,-0.023738745297877204,-0.7282093209198715,0.1919751962142197,-2.226706594115173,-1.83233040436262,0.24129160548051232,-1.956612908925984,-0.5474667091827893,-1.6801574005532396,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,53694180.0,4406593180.0,448.9307779725848,0.8920800272208524,0.0200845625457612,0.4662693540123483,0.2095660692540668,0.2004763416009229,0.24380991038811,0.0,0.2908508892397649,0.4807822878228782,3.033912306475308,0.0,1.786764705882353,Capital Markets,Financial Services,COHN,0.012843285807120531,0.2391564893049027,0.35505166051660514,0.7990395720624887,0.5562319268476948,17.230572782293443,0.023089803348589923,0.034057842331962004,-0.23183854551045519,0.02580262548787686,0.6384484202681716,-0.21149417281672817,2.1361309601939795,1.800127640827046,-12.212811197644601,1.7888035072163933,0.7639931374651512,2.054154064705344,0.0
2008Q4,2008,Q4,2009-03-05,2008-12-31,26475372.0,3453420372.0,106.9347014274247,0.8927678782677511,-0.0746794520422909,66.18843,-0.031153800533755,0.4114660574412532,0.0,0.0,0.0,3.6709375,0.960505441880714,0.0,-4.299877913976159,Capital Markets,Financial Services,COHN,-0.05399256047945949,-3.301892950391645,2.68859375,-733.7275,-531.1425,59.48556197936094,0.0001016536249301449,-0.0947640145880521,3.190155212177122,-0.06683584628658001,-3.5410494396965477,2.333542089483395,-734.5265395720625,-531.6987319268477,42.254989197067495,-4.316842039529147,-0.9965264812386568,-4.189599521817095,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,28882224.0,3190338224.0,49.87095176604129,0.9015499472936342,-0.0130995111508235,0.9135029888983774,-0.2015057628443055,0.9624841375633164,0.0,0.0,0.0,1.4725733333333333,1.9682584162464225,0.0,0.8300701789067906,Capital Markets,Financial Services,COHN,-0.009942759693656562,-1.1941149026926152,1.16888,-0.9098586203624632,-1.133345984755037,117.91109037589976,0.008772925326775306,0.0615799408914674,-2.198364166666667,0.04404980078580292,2.1077780476990298,-1.51971375,732.8176413796375,530.009154015245,58.42552839653882,0.8313399887977332,78.0425,0.9019833657590864,0.0
2009Q2,2009,Q2,2009-08-17,2009-06-30,47533668.0,3177449668.0,672.4786103189007,0.7932881340894472,0.1495544455676793,0.0778880386444299,0.0318023282887078,0.1174758554216867,0.0,0.0,0.0,0.4519465020576131,4.037172413793104,0.0,11.35,Capital Markets,Financial Services,COHN,0.09209037877163538,0.9234847080630213,0.36593415637860083,0.9016897106583514,0.6122825185733808,8.524942848316343,0.15040504338782382,0.1626539567185028,-1.0206268312757203,0.10203313846529194,2.1175996107556365,-0.8029458436213991,1.8115483310208145,1.7456285033284176,-109.38614752758342,11.427957469371808,18.302337350159725,20.129036743490804,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,74468625.0,3297111625.0,349.8939989827931,0.8517500166479703,-0.0773048726944741,-0.3291169100358866,-0.0944419679091757,0.3572510542147,0.0,0.0,0.0,0.6333072289156626,8.673261705101329,0.0,-1.5330112721417068,Capital Markets,Financial Services,COHN,-0.050683878054066954,-0.945689353271064,0.5429036144578313,0.0,0.0,17.041808787761035,-0.05817610750140833,-0.2268593182621534,0.1813607268580495,-0.14277425682570233,-1.8691740613340853,0.17696945807923048,-0.9016897106583514,-0.6122825185733808,8.516865939444692,-1.527552754472589,-1.3707597471332924,-1.4879853166995285,0.0
2009Q4,2009,Q4,2010-03-10,2009-12-31,50558445.0,42827445.0,54.6043099229021,0.7819113360170614,-2.075450264955938,-0.1502363710381961,-0.082931639984253,0.8973650627429404,0.0,0.0,0.0,0.5309555555555555,-1.7804777081279053,0.0,0.55374012317692,Capital Markets,Financial Services,COHN,-1.9233244576808046,-2.7051348041390817,0.3871777777777778,0.0,0.0,3.9365825952680997,-4.246759966179978,-1.998145392261464,-0.10235167336010709,-1.8726405796267376,-1.7594454508680177,-0.15572583668005352,0.0,0.0,-13.105226192492935,0.2268475305385333,1.75793360794584,-0.0149033072531663,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,58193802.0,76053802.0,57.478884091470775,1.2145309958431232,0.0344999641463777,1.4643634121791649,4.990892109777016,0.981229905407456,0.0,0.0,0.0,0.7119607843137254,-2.3646404713531086,0.0,1.0189558034249722,Capital Markets,Financial Services,COHN,0.07526270945754047,0.049151027703306524,0.1430392156862745,0.10712128837443383,0.0733517866129844,3.846004687473654,1.0260514833079446,2.1099502291023158,0.18100522875816993,1.998587167138345,2.754285831842388,-0.24413856209150328,0.10712128837443383,0.0733517866129844,-0.09057790779444552,1.0191260415983203,1.75793360794584,1.0156201267369456,0.0
2010Q2,2010,Q2,2010-08-05,2010-06-30,52142450.0,68395450.0,59.375806085061214,1.1654978269458711,0.0234698670615864,1.5344138073097522,6.3279672330097085,0.842093830749354,0.0,0.0,0.0,0.4887894736842105,-5.453090357665761,0.0,-0.2857142857142856,Capital Markets,Financial Services,COHN,0.050869221651521135,0.0332687338501292,0.16286842105263158,0.08460361367782944,0.06062032840915779,3.4344638242894057,0.839144606874753,-0.011030097084791302,-0.22317131062951495,-0.02439348780601934,-0.015882293853177326,0.019829205366357072,-0.022517674696604387,-0.01273145820382661,-0.41154086318424854,-0.2933104631217839,-0.14489179667840965,-0.32464176650223164,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,46302451.2,51664451.2,59.829428641566174,1.0301618701210304,-0.0138489596247137,2.230475995953562,11575.6128,0.7421097110252752,0.0,0.0,0.0,0.3178737373737373,15.590050909090907,0.0,-0.9996817725017072,Capital Markets,Financial Services,COHN,2.1270712356156808e-05,1.60274389755261e-05,0.21752020202020203,-0.4096054723252565,4.817187725805675e-05,3.5523696568525316,0.44155871780145917,-0.0373188266863001,-0.1709157363104732,-0.05084795093916498,-0.033252706411153674,0.05465178096757045,-0.49420908600308594,-0.060572156531899735,0.11790583256312592,-0.9995145631067961,-0.3891177682302395,-3.9575652173913043,0.0
2010Q4,2010,Q4,2011-03-04,2010-12-31,46958583.0,47700583.0,59.48086636259872,0.9472412404349576,0.1664379559517075,1.9280088273936609,4.482491695303551,0.7296463998259735,0.2974417716685757,0.0,0.0165890865999938,0.2586040609137056,-10.316033172231986,0.0,3802.142026534319,Capital Markets,Financial Services,COHN,0.05551433961464273,0.0406942415861276,0.22307614213197968,0.48599934307768106,0.10752997208080145,3.3754777960781874,0.5162685206774488,0.18028691557642118,-0.05926967646003173,0.05549306890228657,0.04067821414715207,0.005555940111777652,0.8956048154029376,0.10748180020354339,-0.17689186077434416,2618.0,0.1732742424972301,2.392096906974009,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,49771770.0,43481770.0,63.04465362594097,0.7242014330677023,0.0019451072915171,1.6142893746756617,33.18118,0.7296415691793474,2.1573333333333333,0.0,0.016254193893446,0.169036253776435,2.214440736785905,0.0,-0.8760601374570447,Capital Markets,Financial Services,COHN,0.0062780419205785845,0.005497405224733925,0.1496918429003021,0.003405552672548002,0.012162688116242864,5.11034391767086,0.5161722359874105,-0.1644928486601904,-0.08956780713727058,-0.049236297694064145,-0.035196836361393674,-0.07338429923167758,-0.48259379040513306,-0.09536728396455858,1.7348661215926722,-0.856815578465063,0.2658893085892593,-0.9911295091661738,0.0
