Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1605215706.5224,1554526706.5224,7.381754837591759,0.0,0.0133378307373491,17.276359929853413,40.90346821227194,2.5241423496094786,0.0,0.7887667240694132,0.0,2.168905444557324,131.7586560389395,0.3591493208773704,-0.1747500000000001,Confectioners,Consumer Defensive,TR,0.012223854395217608,0.015427434762440148,3.8171351168303422,0.13615816776804357,0.10559226811890565,0.2620761229351595,0.11576467304833848,1.710929199720025e-05,-0.7058798914509479,0.0004126622462814738,0.0007498477515089207,-0.5036401376483681,-0.02030061975575713,-0.00523996539371159,0.018124977803464948,-0.1635976129582267,0.07788359591400386,-0.0913596207713854,-0.1172658254635875
2007Q2,2007,Q2,2007-08-08,2007-06-30,1479907158.0845,1447646158.0845,7.3583927503905056,0.0,0.0133549400293463,14.522989549508836,36.18001071006503,2.3411770184577003,0.0,0.6631772667906756,0.0,1.463025553106376,-186.6448679637407,0.3422439426502193,0.0555589215389276,Confectioners,Consumer Defensive,TR,0.012636516641499082,0.01617728251394907,3.313494979181974,0.11585754801228644,0.10035230272519406,0.2802011007386244,0.12592154139305672,1.710929199720025e-05,-0.7058798914509479,0.0004126622462814738,0.0007498477515089207,-0.5036401376483681,-0.02030061975575713,-0.00523996539371159,0.018124977803464948,0.0422994597900316,0.09672385216436705,-0.06679313888230179,0.04510038957147138
2007Q3,2007,Q3,2007-11-07,2007-09-29,1411268410.866,1393629410.866,7.588708605776968,0.0,0.0343381169949424,7.663772676683971,15.057063106713043,2.1734659817408137,0.1876493683851143,1.7412060658603488,0.0031156369448543,1.9892421176316992,230.71250790681705,0.3347036079675044,1.2631566000295191,Confectioners,Consumer Defensive,TR,0.027802562885619365,0.03608715003611487,3.0392584372348064,0.18166909225188435,0.12724547646458284,0.2979792612853198,0.2184954912197437,0.020983176965596102,0.5262165645253232,0.015166046244120284,0.019909867522165805,-0.27423654194716773,0.06581154423959791,0.02689317373938878,0.0177781605466954,1.291414042636417,0.807126524764232,1.833643909876334,0.7673118279569893
2007Q4,2007,Q4,2008-02-29,2007-12-31,1349786207.8467,1299680207.8467,8.060419438094941,0.0,0.0126060979653067,11.639700319467249,41.37402549799841,2.114889942257024,0.5381314369789112,1.3701264764293928,0.0032516260534338,2.3148588973987443,20.7896098303715,0.3217895208857921,-0.6376824721649559,Confectioners,Consumer Defensive,TR,0.010035374819280815,0.012779092176801466,3.4452149313461673,0.11122417301921286,0.07033217205339588,0.2734045720194914,0.14268541019410008,-0.021732019029635702,0.32561677976704506,-0.01776718806633855,-0.023308057859313405,0.4059564941113609,-0.07044491923267149,-0.05691330441118696,-0.024574689265828398,-0.6519289860020485,-0.3702673936181767,-0.6144556704728882,-0.3945647765068549
2008Q1,2008,Q1,2008-05-08,2008-03-29,1311284504.11,1273517504.11,7.396165637282953,0.0,0.011781344304447,14.341479598285082,50.80135224353014,2.110553057561657,0.67240043390671,0.8392834998277644,0.0033089691721362,1.5188619669624754,-837.3464266347381,0.3338182056806623,-0.20656,Confectioners,Consumer Defensive,TR,0.00810806735739577,0.010386303535012933,2.821052281716356,0.11453195235855763,0.07057626896197215,0.2809838741089234,0.11488376300771228,-0.0008247536608596995,-0.7959969304362688,-0.0019273074618850455,-0.0023927886417885336,-0.6241626496298114,0.0033077793393447713,0.00024409690857626898,0.007579302089431972,-0.20880333496812162,-0.21153978821013417,-0.1880911769266553,-0.18206667381284167
2008Q2,2008,Q2,2008-08-06,2008-06-28,1397757679.851,1374006679.851,7.502112511818082,0.0,0.0109272107772914,13.621510513682344,48.22514766253796,2.239569184484049,0.607093568865581,0.6726577661618279,0.003147183566517,1.1084309099169072,-141.53074927612394,0.3278207651977313,0.0831946965113933,Confectioners,Consumer Defensive,TR,0.00897404141484197,0.011609965407238044,2.675498629775635,0.10184770109341805,0.070614146217865,0.2937276384792003,0.1270856038838799,-0.0008541335271556004,-0.41043105704556826,0.0008659740574462008,0.0012236618722251107,-0.145553651940721,-0.012684251265139584,3.787725589285418e-05,0.012743764370276911,0.12288857895552456,0.12228626425907495,-0.002005347593582888,0.10212305877727541
2008Q3,2008,Q3,2008-11-05,2008-09-27,1542695538.3658,1521251538.3658,7.6611173559364785,0.0,0.0319701123984649,8.307371694251005,19.56245927423028,2.4204954889029056,0.2241440527517119,1.7998338275531107,0.0028644667013694,1.9457353377929256,-37.76858293017187,0.3234267805408665,1.7692361393914713,Confectioners,Consumer Defensive,TR,0.023994956373359817,0.030932914095461343,2.9764810703022246,0.16366005751149693,0.10616471551194925,0.28914233533695144,0.22601630172181916,0.021042901621173504,0.8373044278760184,0.015020914958517846,0.019322948688223297,0.30098244052658973,0.061812356418078876,0.03555056929408425,-0.004585303142248864,1.7208114821970741,0.8097140741029489,1.9080470768347526,0.7854573560450667
2008Q4,2008,Q4,2009-03-02,2008-12-31,1283845152.6316,1222437152.6316,8.110708688392723,0.0092354068258276,0.0205969316776089,11.042214494496289,59.84734069697931,2.0225359620517667,0.8204363229535707,1.4160189982728844,0.0034272045900402,2.043255923850672,17.1236432495045,0.3230409316487051,-0.7100864698615977,Confectioners,Consumer Defensive,TR,0.006603931574255133,0.008448729461064638,3.1725342604469047,0.13083678085785305,0.046126587939828156,0.27934842541392946,0.14316973938913324,-0.011373180720856003,0.09752058605774616,-0.017391024799104683,-0.022484184634396706,0.19605319014468003,-0.032823276653643874,-0.0600381275721211,-0.009793909923021982,-0.7279736241440528,-0.3739055045179912,-0.49947354566991314,-0.3746524366893658
2009Q1,2009,Q1,2009-05-13,2009-04-04,1278370875.7482,1232096875.7482,7.637195906458562,0.0093196644920782,0.01339275409378,13.452145886586482,38.41258641070312,2.0160017090800992,1.0567307692307693,0.8657015400352333,0.0068775033652532,1.8931715124033075,-335.8830467021019,0.3587881849080826,0.4803333333333331,Confectioners,Consumer Defensive,TR,0.01033861447654551,0.013120710536939846,3.3698510078878177,0.12588523744883248,0.08755037829760814,0.26909757266855067,0.11808760484622553,-0.007204177583828899,-0.15008441144736429,0.0037346829022903774,0.0046719810758752076,0.197316747440913,-0.00495154340902057,0.04142379035777999,-0.010250852745378791,0.5513705015849338,-0.18264855892041593,-0.2135813831185906,-0.09220160281157645
2009Q2,2009,Q2,2009-08-13,2009-07-04,1236850669.4432,1211201669.4432,7.658714086369353,0.0092790775359718,0.0142831070719809,11.381502773881037,29.91029864198104,1.9552107352657,0.0083188237570129,0.768377809692395,6.95314334419329e-05,1.4948926067031083,-89.78300446016259,0.3648962014134275,0.1999941258823414,Confectioners,Consumer Defensive,TR,0.012790280475583653,0.016342286971697397,3.2978852630997735,0.1281470848056537,0.09513030035335689,0.2777113842729595,0.13445012186521832,0.000890352978200901,-0.3982789057001992,0.0024516659990381426,0.0032215764347575514,-0.07196574478804418,0.0022618473568212227,0.007579922055748742,0.008613811604408828,0.24254807692307692,0.14354263345645105,0.16408927526540165,0.16301032379164712
2009Q3,2009,Q3,2009-11-12,2009-10-03,1280507280.3039,1251276280.3039,7.924937965828364,0.0088193687448627,0.0381705762583037,6.946028393140802,11.749066689029068,1.9719649626767135,0.1648621866627518,1.756378367912304,0.0035079847409644,1.9754929688630476,137.02592619624397,0.3603235132980021,1.722226301490565,Confectioners,Consumer Defensive,TR,0.03204017869216993,0.04196003424931779,2.9352661834541363,0.19283323659757745,0.14779957797896404,0.3096067488403896,0.21678125966455825,0.023887469186322802,0.4806003621599393,0.019249898216586275,0.02561774727762039,-0.3626190796456372,0.06468615179192375,0.05266927762560715,0.031895364567430085,1.6356161733410717,0.6963983362779741,1.5527071664512422,0.6751399606597065
