Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,814066023.1724292,814710023.1724292,-9.048196623689607,0.0,0.0,89.41849990909812,-46.94729084039384,0.0,0.0,0.0,0.0,0.0,-177.5111258553051,0.7037565905096661,0.0,Medical Devices,Healthcare,LUNG,-0.08097808828199428,0.0,2.9002895275757363,-0.3968585237258348,-0.47616432337434095,0.0,0.1700633254254385,0.0268260165719931,2.418261422215945,-0.006239142211346277,0.0249175463501585,0.0,-0.017754407558595475,0.024922417507906247,-0.0822455144147125,0.0,0.12320486295275832,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,814066023.1724292,814710023.1724292,-9.048196623689607,0.2878785048474772,0.0268260165719931,78.6765268360326,-43.58888537012364,-4.344512286247207,0.0,0.5363506771204561,0.0,2.418261422215945,-220.4945891582961,0.7090944235043974,-0.0770447700346985,Medical Devices,Healthcare,LUNG,-0.08721723049334056,0.0249175463501585,2.9002895275757363,-0.4146129312844303,-0.4512419058664347,-0.0822455144147125,0.1932826480862272,0.0268260165719931,2.418261422215945,-0.006239142211346277,0.0249175463501585,0.0,-0.017754407558595475,0.024922417507906247,-0.0822455144147125,-0.0770472895040369,0.13653339191564148,-0.1873789094934957,0.14515373809895427
2020Q1,2020,Q1,2020-03-31,2020-03-31,814066023.1724292,998743054.3044817,-3.95775413989337,0.0,0.0,94.46113056073672,-28.412188439635248,0.0,0.0,0.0,0.0,0.0,-81.98046557627686,0.6556045486191692,-0.5341601652216749,Medical Devices,Healthcare,LUNG,-0.11913117235185523,0.0,4.265495685860187,-0.7082849849152936,-0.831167324205152,0.0,0.1433299516024415,-0.0268260165719931,-2.418261422215945,-0.03191394185851468,-0.0249175463501585,1.3652061582844506,-0.2936720536308633,-0.37992541833871735,0.0822455144147125,-0.5341614906832298,-0.16710157533584613,-0.4228438228438228,-0.22993048930080415
2020Q2,2020,Q2,2020-06-30,2020-06-30,1207562085.4365342,1182776085.4365342,1.1326883439028668,0.278188276554608,-0.1907062428003927,328.767243516617,-25.34552274025133,34.705046283561835,0.0,0.3152843601895734,0.0,5.435067212156634,-155.73408375503408,0.2755240947454397,-0.1209951140536009,Medical Devices,Healthcare,LUNG,-0.17851950660211927,-0.34231929874982037,6.525306838106371,-3.138034304383338,-3.242853253471277,0.9175456243713177,0.05505013414067535,-0.1907062428003927,5.435067212156634,-0.05938833425026403,-0.34231929874982037,2.2598111522461837,-2.429749319468044,-2.411685929266125,0.9175456243713177,-0.6628507608543907,-0.5737990252958923,-0.8882699868938401,-0.8208849557522124
2020Q3,2020,Q3,2020-11-13,2020-09-30,1333608268.3855865,1342785268.3855865,-6.098347672581435,0.6875385997417326,0.0366668833114904,125.66983305555848,-86.37359251201985,-6.446008576510044,0.0,0.3391472868217054,0.0,2.986160537761961,-225.8439065851967,0.7031662269129287,0.6759305825280278,Medical Devices,Healthcare,LUNG,-0.054180001122901576,0.0186573476598562,3.6656122314485304,-0.503957783641161,-0.3637391632114587,-0.2367598083996732,0.14895289427881647,0.2273731261118831,-2.4489066743946726,0.12433950547921768,0.3609766464096766,-2.85969460665784,2.634076520742177,2.8791140902598182,-1.154305432770991,0.6759298127781043,1.8891913966784644,0.5360055526635433,6.373517786561265
2020Q4,2020,Q4,2021-03-15,2020-12-31,2340874819.545964,2128919819.545964,6.667493614276941,0.0743473842280097,-0.0366796686361867,238.1357903912476,-62.94704796025503,10.351715441048068,0.0,0.2562145051671166,0.0,18.851029857895576,-294.264590766306,0.7200406917599186,-1.1487405992598785,Medical Devices,Healthcare,LUNG,-0.03525490315045429,-0.041112791530685346,19.957608174996007,-0.9515768056968464,-0.9457782299084435,0.16615811863762195,0.03727607808636826,-0.0733465519476771,15.864869320133614,0.018925097972447284,-0.05977013919054154,16.291995943547477,-0.4476190220556855,-0.5820390666969848,0.4029179270372951,-1.4085492227979275,-0.0736901620806634,-0.7490650710545999,-0.051460734387563656
2021Q1,2021,Q1,2021-05-12,2021-03-31,1617858622.530292,1435382622.530292,6.12412625569821,0.1050142985858111,-0.0478231133976971,175.01715951214757,-33.579464975722125,7.468820822797553,0.0,0.2209634105404498,0.0,16.002995079512228,-163.18929014830462,0.7151665945478148,-0.2592592592592592,Medical Devices,Healthcare,LUNG,-0.0471853331766365,-0.05560556748147635,17.067959780360837,-1.3010601471224579,-1.3030073561228905,0.17845024582785127,0.03621263759940455,-0.011143444761510399,-2.8480347783833473,-0.011930430026182208,-0.014492775950791008,-2.88964839463517,-0.34948334142561144,-0.357229126214447,0.012292127190229318,-0.2955792191029364,-0.059613428280773144,-0.2857601026298909,-0.0659790901384572
2021Q2,2021,Q2,2021-08-10,2021-06-30,1590200090.0331244,1417701090.0331244,5.824216856191396,0.1052623122037438,-0.0497054538945325,130.31222568492373,-32.12006322277459,7.5752671971852354,0.0,0.2368479964181777,0.0,13.270733798848465,-119.10718972609726,0.7399000245841186,0.0,Medical Devices,Healthcare,LUNG,-0.04971880774483811,-0.058960556402439024,14.276858997917433,-0.991313611407031,-1.0142587888224208,0.18588033536585366,0.04901984413915,-0.0018823404968354024,-2.7322612806637636,-0.0025334745682016116,-0.0033549889209626704,-2.7911007824434044,0.3097465357154269,0.2887485673004697,0.0074300895380023935,-0.027563304275633,0.3200995240155777,-0.0058202377982871,0.3657540462864922
2021Q3,2021,Q3,2021-11-09,2021-09-30,1311449357.7953005,1150150357.7953005,5.564645935588677,0.108484794463937,-0.0410241947340762,98.89520833989144,-32.20335325103871,6.465820092863414,0.0,0.235035035035035,0.0,9.320745375163163,-132.00295498694518,0.7344091697458713,0.1764705882352941,Medical Devices,Healthcare,LUNG,-0.04124901749467219,-0.05019523931607076,10.246387901156773,-0.7361435789156172,-0.7677399894427268,0.21688327055436132,0.05372784804998015,0.008681259160456298,-3.9499884236853013,0.00846979025016592,0.008765317086368261,-4.03047109676066,0.2551700324914138,0.246518799379694,0.031002935188507663,0.1774258705663731,0.08669999180529378,0.19302306356948,0.07863550780817366
2021Q4,2021,Q4,2022-03-01,2021-12-31,1174961374.93878,1052941374.93878,5.274364591220026,0.1125129160235231,-0.0559780663210914,85.71355230075723,-22.584987216261343,6.080353215131419,0.0,0.2122812404052809,0.0,10.653276353276354,-99.07760982703265,0.7478114969360957,-0.2499999999999998,Medical Devices,Healthcare,LUNG,-0.055303967717382524,-0.06730525411537008,11.851965811965812,-0.9231835424569594,-0.9487890283046396,0.21700588390542283,0.058289004264945384,-0.0149538715870152,1.3325309781131907,-0.014054950222710333,-0.01711001479929932,1.605577910809039,-0.18703996354134222,-0.18104903886191281,0.00012261335106150684,-0.2774776544543758,0.033707865168539325,-0.2963532063101823,0.052572132662491014
2022Q1,2022,Q1,2022-05-09,2022-03-31,913141112.057317,810495112.057317,4.948870770637086,0.1190133229226965,-0.0722559705415311,84.66769699186992,-14.42287579064501,5.0132647728859805,0.0,0.1460882867132867,0.0,9.985436071126164,-58.572232973529,0.7520630505331479,-0.2285714285714286,Medical Devices,Healthcare,LUNG,-0.07102567209186489,-0.0868978012023388,11.33079311318092,-1.4527584608252202,-1.4675938803894297,0.22347031211397514,0.048395999084581934,-0.016277904220439697,-0.6678402821501894,-0.015721704374482365,-0.019592547086968712,-0.5211726987848913,-0.5295749183682608,-0.5188048520847901,0.006464428208552309,-0.2169767799477164,-0.21323314852640793,-0.2380877123666535,-0.20876012096380842
2022Q2,2022,Q2,2022-08-08,2022-06-30,544690692.0610329,448600692.0610329,4.653134574531348,0.1215490130635691,-0.0699730392067444,39.0459277463106,-9.301412091206164,3.1634589681908265,0.0,0.1838434311888403,0.0,8.295363396263328,-55.22566075849467,0.7468100358422939,0.069767441860465,Medical Devices,Healthcare,LUNG,-0.06881995402601432,-0.08502630937031745,9.428788026997946,-1.0330465949820788,-1.049462365591398,0.23548919166928017,0.06557639061905053,0.0022829313347867003,-1.6900726748628365,0.0022057180658505704,0.0018714918320213436,-1.9020050861829745,0.41971186584314135,0.4181315147980318,0.012018879555305034,0.0750568612585291,0.29346314325452016,0.0802272147051314,0.2844285538158057
2022Q3,2022,Q3,2022-11-08,2022-09-30,619591264.32,532361264.32000005,4.395817495892483,0.1244887563488177,-0.0689997253855271,45.888850860613246,-11.233433612299658,3.78996626123977,0.0,0.1664430864013514,0.0,7.568016231670202,-56.501118395039214,0.7518886090949489,0.075,Medical Devices,Healthcare,LUNG,-0.06819384479953314,-0.08434567719993638,8.653970303421563,-1.0317730706561992,-1.0212561102058955,0.23685176349689874,0.06677447911257499,0.0009733138212173059,-0.7273471645931258,0.0006261092264811807,0.0006806321703810708,-0.7748177235763833,0.0012735243258796825,0.028206255385502477,0.0013625718276185639,0.0581284153005464,-0.03211469534050179,0.0333078898063978,-0.02553273181032828
2022Q4,2022,Q4,2023-03-01,2022-12-31,315110398.92,237776398.92,4.120076692009159,0.1259939280034697,-0.0802392610598049,20.4285509834684,-5.515479922285234,2.0460784179939875,0.0,0.2911974732216424,0.0,8.101611507678996,-31.567862043678623,0.7250567260940033,-0.027027027027027,Medical Devices,Healthcare,LUNG,-0.07374687622627481,-0.09274253767685885,9.136545533203547,-0.9482658022690438,-0.9259643435980551,0.2575792009454116,0.07964332183646916,-0.011239535674277809,0.5335952760087936,-0.00555303142674167,-0.008396860476922466,0.4825752297819843,0.08350726838715539,0.09529176660784033,0.020727437448512853,-0.0358256581332946,0.1424233446896756,-0.0499605197042566,0.1016548463356974
2023Q1,2023,Q1,2023-05-08,2023-03-31,420059230.76,353230230.76,3.830845752606263,0.2165129774633332,-0.085278715618662,28.89984387753698,-6.621362401639344,2.918415598538219,0.0,0.2531434436746215,0.0,9.42719128754611,-33.06251324360488,0.7285173718610252,-0.1052631578947368,Medical Devices,Healthcare,LUNG,-0.07879883938153345,-0.1101893923603874,10.615258504596287,-1.1283109735122119,-1.0911592707258342,0.39836313866077505,0.07221570809650622,-0.005039454558857098,1.3255797798671143,-0.005051963155258646,-0.01744685468352855,1.4787129713927403,-0.1800451712431681,-0.16519492712777906,0.14078393771536346,-0.1104109780858363,-0.057698541329011345,-0.1212141929308812,-0.053201001430615166
