Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,638000000.0,5483000000.0,811000000.0,1.6,1884000000.0,0.3436075141,35517000000.0,17449000000.0,9138000000.0,6087000000.0,18032000000.0,3604000000.0,8757000000.0,68278990000.0,77305990000.0,43.78670012547052,1.5012321340561854,0.26077652954923,0.530804057539114,0.025024489501457203,43.78670012547052,0.03656369992549716,12.452852453036659,26.75509012539185,3.913060347297839,0.5235109717868338,0.9986126526082131,0.004891695088049779,0.1543767773179041,0.7824872679480861,0.017963228876312753,326.69373205741624,0.34360751413459784,-0.11111111111111108,0.439591089536582,0.14977939315854752,0.11299333922588556,0.02558519324986391,-0.11511789181692095,0.2343987823439878,0.4960978097087823,0.17594450687258265,0.25811838268550935,Specialty Industrial Machinery,Industrials,ETN
2022Q4,2022,Q4,2023-02-23,2022-12-31,721000000.0,5384000000.0,657000000.0,1.8,1837000000.0,0.3411961367,35030000000.0,17038000000.0,8761000000.0,6375000000.0,17954000000.0,3430000000.0,8468000000.0,62466099999.99999,71286100000.0,42.80904522613066,1.3742745098039215,0.26017699115044246,0.5349219391947412,0.020946516687898563,42.80904522613066,0.042317173377156944,11.60217310549777,21.659535367545075,3.6662812536682705,0.44660194174757284,1.0341107871720117,0.005154795961329425,0.1536968312874679,0.7264313725490196,0.02058235797887525,63.93664278403275,0.3411961367013373,0.1842105263157895,0.24824553125565235,0.14257032332196176,0.09249536967862561,0.03902714932126697,0.18780889621087316,-0.13210039630118892,0.6576555343087116,0.06816173268020134,0.10097134097299085,Specialty Industrial Machinery,Industrials,ETN
2022Q3,2022,Q3,2022-11-01,2022-09-30,607000000.0,5313000000.0,757000000.0,1.52,1768000000.0,0.3327686806,34364000000.0,16068000000.0,8540000000.0,6653000000.0,18261000000.0,3428000000.0,8070000000.0,53130624000.00001,62354624000.00001,40.33132530120482,1.2836314444611454,0.2751425910836922,0.588436644261887,0.024614726393702133,40.33132530120482,0.03777694797112273,10.000117447769624,21.882464579901153,3.3066109036594478,0.5321252059308073,1.0341306884480748,0.0060793564178730514,0.15460947503201025,0.6514354426574478,0.017663834245140262,64.01280000000001,0.33276868059476755,0.013333333333333345,-0.5179822219542932,0.13268936425032316,0.07579368277666819,0.035735207967193906,0.009983361064891847,0.46705426356589147,0.056122159185828246,0.045485952088368545,0.060198770853226106,Specialty Industrial Machinery,Industrials,ETN
2022Q2,2022,Q2,2022-08-02,2022-06-30,601000000.0,5212000000.0,516000000.0,1.5,1707000000.0,0.3275134305,35153000000.0,16380000000.0,8687000000.0,8974000000.0,18737000000.0,3445000000.0,7886000000.0,50270010000.0,59991010000.0,41.05263157894737,0.96801872074883,0.28688874349273175,0.6156898656898657,0.016040991645252196,41.05263157894737,0.03669108669108669,9.645051803530315,20.910985856905157,3.0689871794871793,0.5557404326123128,1.0174165457184325,0.00664412042090304,0.1482661508263875,0.49699130822375753,0.0170966916052684,250.09955223880598,0.3275134305448964,0.1278195488721804,0.30533274934910093,0.1359827862719932,0.17809860298895397,0.08449809402795426,0.1275797373358349,0.3472584856396867,-0.0015069119339228062,-0.004660032513961556,0.06143686211727032,Specialty Industrial Machinery,Industrials,ETN
2022Q1,2022,Q1,2022-05-03,2022-03-31,533000000.0,4843000000.0,383000000.0,1.33,1574000000.0,0.3250051621,35208000000.0,16620000000.0,8194000000.0,8256000000.0,18552000000.0,3317000000.0,7707000000.0,60582592000.0,70294592000.0,41.633266533066134,0.9924903100775194,0.282577823221995,0.5986161251504212,0.012254779396381624,41.633266533066134,0.03206979542719615,12.509310757794756,28.41584990619137,3.6451619735258722,0.600375234521576,0.9855290925535122,0.005282045376995425,0.13755396500795275,0.5053294573643411,0.015138604862531243,-829.8985205479452,0.3250051620896139,-0.029197080291970826,0.38709363170786015,0.12308899978174165,0.23276440060962464,0.001272264631043257,-0.032667876588021776,-0.4170471841704718,0.08450617710516813,-0.030373659666174987,0.0874456360512562,Specialty Industrial Machinery,Industrials,ETN
2021Q4,2021,Q4,2022-02-23,2021-12-31,551000000.0,4798000000.0,657000000.0,1.37,1572000000.0,0.3276365152,34027000000.0,16413000000.0,7511000000.0,7212000000.0,17576000000.0,2969000000.0,7594000000.0,68937898000.0,77556898000.0,41.1456505389822,1.0414586799778147,0.26202721368325155,0.5432279290806068,0.02256725629237123,41.1456505389822,0.03357094985682081,14.368048770320968,31.278538112522686,4.200200938280631,0.5499092558983666,1.0865611316941732,0.0043952602094134065,0.14100567196637964,0.535912368275097,0.016193023187468774,109.07895253164557,0.3276365152146728,-0.1273885350318471,0.2346726314826089,0.11334472655772146,0.24428512907373837,-0.008201892744479496,-0.12400635930047695,0.09682804674457429,-0.058921940248520134,-0.05278065697337392,0.09818806523303213,Specialty Industrial Machinery,Industrials,ETN
2021Q3,2021,Q3,2021-11-02,2021-09-30,629000000.0,4923000000.0,599000000.0,1.57,1585000000.0,0.3219581555961812,34128000000.0,15971000000.0,7487000000.0,5914000000.0,18114000000.0,2802000000.0,7345000000.0,59559759000.0,68695759000.0,40.037603409375784,1.265979032803517,0.2756387716830755,0.5890050716924425,0.013182092600349322,40.037603409375784,0.039383883288460333,12.098265082266911,23.67240023847377,3.729244192599086,0.48171701112877585,1.1912919343326196,0.005087327502450102,0.14425105485232068,0.6853229624619547,0.01843061415846226,179.93884894259818,0.3219581555961812,0.24603174603174607,0.3685009493123297,0.12327634703073319,0.17976293089559006,-0.05089820359281437,0.24308300395256918,-0.0640625,0.6431695576296353,-0.011453475994683717,0.03594968831111394,Specialty Industrial Machinery,Industrials,ETN
2021Q2,2021,Q2,2021-08-03,2021-06-30,506000000.0,5215000000.0,640000000.0,1.26,1670000000.0,0.3202301054650048,36804000000.0,15408000000.0,9789000000.0,8906000000.0,21354000000.0,2668000000.0,7068000000.0,59094184000.0,71283184000.0,38.63590772316951,1.0991466427127778,0.3387675252689925,0.809190031152648,0.018494532279766353,38.63590772316951,0.03284008307372793,11.331578906999042,29.196731225296446,3.8352923156801664,0.6185770750988142,1.328710644677661,0.005296629529565887,0.1416965547223128,0.435773635751179,0.013748505597217693,122.0954214876033,0.3202301054650048,0.10526315789473695,0.18094609694664437,0.17639088525418778,0.15252022385694952,0.10742705570291777,0.10480349344978165,0.13274336283185842,-0.09477942022789682,0.0371775066405705,0.007450391918716,Specialty Industrial Machinery,Industrials,ETN
2021Q1,2021,Q1,2021-05-04,2021-03-31,458000000.0,4692000000.0,565000000.0,1.14,1508000000.0,0.3213981244671782,34080000000.0,14995000000.0,9905000000.0,6581000000.0,19043000000.0,2399000000.0,6883000000.0,55076924000.0,65208924000.0,37.64750188300276,1.5050904117915211,0.30768779342723007,0.699299766588863,0.018677024138290137,37.64750188300276,0.030543514504834945,11.738474850809888,30.063823144104802,3.6730192730910303,0.6550218340611353,1.3272196748645269,0.005446927283012392,0.13767605633802818,0.663121106214861,0.013438967136150235,390.61648226950354,0.3213981244671782,-0.0338983050847458,0.30529254281190127,0.12244710912715012,0.11251655155261717,-0.0006626905235255136,-0.035789473684210524,-0.06456953642384106,0.03395578750673991,-0.015598430063630259,-0.04305602582044772,Specialty Industrial Machinery,Industrials,ETN
2020Q4,2020,Q4,2021-02-24,2020-12-31,475000000.0,4687000000.0,604000000.0,1.18,1509000000.0,0.32195434179645827,31824000000.0,14930000000.0,9178000000.0,5881000000.0,16851000000.0,2109000000.0,6794000000.0,47899818000.0,55845818000.0,37.446701780787556,1.560618942356742,0.2634489693313223,0.5615539182853315,0.021992332240998953,37.446701780787556,0.031815137307434696,10.21971794324728,25.210430526315793,3.2082932350971203,0.6126315789473684,1.5068752963489807,0.006075179659346514,0.14727878330819508,0.6811766706342459,0.014925842131724485,56.68617514792899,0.32195434179645827,0.06306306306306292,0.03326883800924421,0.07258903875800814,0.1377524168085986,0.02305084745762712,0.06502242152466367,0.025466893039049237,-0.17909065181715383,-0.007090471617641295,-0.04435270422067115,Specialty Industrial Machinery,Industrials,ETN
