Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,64751589.0,67879868.0,0.1814338563954005,0.0,0.0,20.96114239469105,-16.04140712017853,0.0,0.0,0.0,0.0,0.0,0.0,0.5821926921053696,0.0,Internet Retail,Consumer Cyclical,PIK,-0.09747810096540926,-0.7301265507733337,1.1982116351484473,-0.2849505928054061,-0.32667243960668474,6.49015977478289,0.29839707654179026,0.0,0.0,0.0029829806565571243,0.02234300172269965,0.0,0.10049625019583344,0.11559360074301597,0.0,0.0,0.054644994502820704,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,64751589.0,67879868.0,0.1814338563954005,0.0,0.0,13.97155762753885,-16.547795248867622,0.0,0.0,0.0,0.0,0.0,-60.73477329836597,0.5932924359735369,0.0306031554314184,Internet Retail,Consumer Cyclical,PIK,-0.09449512030885214,-0.707783549050634,1.1982116351484473,-0.18445434260957264,-0.21107883886366877,6.49015977478289,0.4476769003352557,0.0,0.0,0.0029829806565571243,0.02234300172269965,0.0,0.10049625019583344,0.11559360074301597,0.0,0.0306015466757569,0.5002724072350585,0.0288430078795975,0.5288757196410719
2021Q2,2021,Q2,2021-06-30,2021-06-30,64751589.0,67879868.0,0.1814338563954005,0.321429906523098,-0.2538213302968233,11.424169809633012,-11.54037892862286,46.84902900082698,0.0,0.2660130835664053,0.0,0.0545850604880272,0.0,0.603123494274029,0.0,Internet Retail,Consumer Cyclical,PIK,-0.13549692887550582,-1.014893646269932,1.1982116351484473,-0.21078531609416953,-0.2474825540888085,6.49015977478289,0.547500931426799,-0.2538213302968233,0.0545850604880272,-0.04100180856665368,-0.30711009721929805,0.0,-0.026330973484596898,-0.03640371522513974,0.0,0.0,0.22298231384462153,0.0,0.24324754848923363
2021Q3,2021,Q3,2021-12-22,2021-10-02,60918259.0,61910124.0,0.0268984131670604,0.1144811408338377,-1.0090189482835428,10.92880822532933,-12.80488327296453,316.0037711967714,0.0,0.2704944116715891,0.0,0.0563256029720763,-33.35599784482994,0.5824733288734197,0.0980869565217391,Internet Retail,Consumer Cyclical,PIK,-0.11377459112955832,-6.169594920555875,1.018092475859676,-0.2515296194057551,-0.2133718830612804,53.22647411257567,0.533222041710539,-0.7551976179867195,0.0017405424840490971,0.021722337745947506,-5.154701274285943,-0.1801191592887712,-0.040744303311585545,0.0341106710275281,46.736314337792784,0.1521061253936999,-0.016557670705107157,-0.1735394067229141,-0.05022945924377909
2021Q4,2021,Q4,2022-04-01,2022-01-01,42010172.49,34526530.489999995,2.20108170115252,0.0420745249743227,-0.1410524477522688,7.051120242338672,-4.417990041527463,2.8485993939783936,0.0,0.573278684164706,0.0,1.1823733299348362,-5.167964617609708,-0.1179519508662637,-1.109043578866178,Internet Retail,Consumer Cyclical,PIK,-0.10730027346150539,-0.16119317648990936,2.984649926908914,-0.37126437765517395,-0.399000460393797,0.5022624946779689,0.2689226808300032,0.867966500531274,1.12604772696276,0.006474317668052926,6.008401744065965,1.966557451049238,-0.11973475824941887,-0.1856285773325166,-52.7242116178977,-0.9987472211852464,0.0688620708028329,-0.5776687153320386,-1.2164465911288902
2022Q1,2022,Q1,2022-05-16,2022-04-02,31004584.380000003,28135506.380000003,1.779265339727802,0.128375731795162,-0.218816575921893,7.167037882827936,-2.4647571476133074,2.287460958814969,0.0,0.1413219687664588,0.0,0.8952384719447491,-13.775645851189042,0.5991874243093558,-0.1714285714285714,Internet Retail,Consumer Cyclical,PIK,-0.15763971842522242,-0.23201687040749444,3.115181507518966,-0.4798419878700794,-0.726951729277667,0.4718173359181263,0.2168503245488673,-0.07776412816962419,-0.2871348579900871,-0.050339444963717034,-0.07082369391758508,0.130531580610052,-0.10857761021490547,-0.32795126888387005,-0.030445158759842605,-0.3228848630880919,-0.273910979007352,0.0615636183459826,4.688479987933137
2022Q2,2022,Q2,2022-08-16,2022-07-02,11531104.43,12858531.43,1.621466031593298,0.2005485340439307,-0.1695411217490591,3.0548658663490404,-0.944128999554918,0.9312560180593062,0.0,0.115112938623048,0.0,0.4996761682575919,-4.463026776369976,0.6096663335689391,0.0243902439024389,Internet Retail,Consumer Cyclical,PIK,-0.16143090660910775,-0.24659130756981287,3.242149401451312,-0.41437843010299186,-0.8089111413242172,0.527534675667246,0.19956568572518293,0.04927545417283388,-0.3955623036871572,-0.0037911881838853245,-0.014574437162318432,0.12696789393234598,0.06546355776708757,-0.0819594120465501,0.05571733974911969,0.0290702943375251,-0.1274455345207128,0.2464858042340404,-0.11218583664180506
2022Q3,2022,Q3,2022-11-15,2022-10-01,11109440.33,14562432.33,1.3329481540138035,0.2101232196572424,-0.1569238214080158,3.0575316440193347,-1.1289094987633197,1.0840631690353324,0.0,0.1009046420915231,0.0,0.0732327898189221,-4.939491660241892,0.6030628597975433,0.2,Internet Retail,Consumer Cyclical,PIK,-0.1408753504111254,-0.24006866144338523,2.593316610571013,-0.6650521389075503,-0.6770984847254702,0.7041211307924189,0.20805740019968194,0.012617300341043303,-0.4264433784386698,0.020555556197982355,0.006522646126427639,-0.6488327908802991,-0.25067370880455847,0.13181265659874697,0.1765864551251729,0.1942626690303929,-0.03740752829122985,-0.5449022818275334,-0.04783364793976243
2022Q4,2022,Q4,2023-03-31,2022-12-31,5364052.9538,8313883.9538,1.138076640625874,0.2198631364475346,-0.1299782631394456,1.130737837900508,-0.7362735146473609,0.6130518588065447,0.0,0.1544798853915761,0.0,0.1478688357477044,13.96732385123541,0.5888457312749217,0.25,Internet Retail,Consumer Cyclical,PIK,-0.11278876486793137,-0.2081603665657343,2.3055768366812512,-0.3724880118519718,-0.38393946522783595,0.8455771442259977,0.29376705205598147,0.026945558268570202,0.0746360459287823,0.02808658554319403,0.03190829487765093,-0.2877397738897618,0.29256412705557855,0.29315901949763423,0.14145601343357883,0.2596777110943555,0.30559930776858574,0.2687489266256836,0.2748199738135431
2023Q1,2023,Q1,2023-05-16,2023-04-01,4997326.100000001,8162020.100000001,0.9191648910004092,0.2458958596065337,-0.1642201068261993,1.2401919305676816,-0.6323481602994784,0.707163650792348,0.0,0.1457326629786478,0.0,0.0777207628066183,-14.876270666753989,0.598154897482999,-0.0833333333333334,Internet Retail,Consumer Cyclical,PIK,-0.14166390131821793,-0.2795784407981187,2.120391591917355,-0.4778092844780391,-0.49031214465000184,0.9735333998045486,0.28892594822292544,-0.034241843686753703,-0.0701480729410861,-0.028875136450286568,-0.07141807423238442,-0.18518524476389642,-0.10532127262606733,-0.10637267942216588,0.12795625557855084,-0.0847447390729524,-0.1505894366013105,-0.089582055292842,-0.13716095492334243
