Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-04-13,2018-02-03,342794433.8,558496433.8,21.39481764245613,0.4044467724417921,0.1169900840851122,1.816880267342266,2.920083428172277,1.911677897120168,0.0,0.8852601407105012,0.0,0.2910443517816528,59.38919504504505,0.6218622795115333,3.7857142857142874,Apparel Retail,Consumer Cyclical,JILL,0.04911330634567079,0.16366637667581252,1.25538286580743,0.06211308514246947,0.15555037313432835,2.332424323540565,0.31573891695687606,0.09411987011054901,-0.032866207732314134,0.03912572001236801,0.12363298211912527,-0.014127663979744742,-0.019726704948593958,0.11854466237649534,-0.6758909210745627,3.8962295628962296,0.16482173174872666,-0.11594749547374773,0.08140392272526176
2019Q1,2019,Q1,2018-06-14,2018-05-05,214881119.7,427540119.7,22.6271445196681,0.4065589347206405,0.0342733205652153,1.1836506337411383,4.77174275404157,1.124755268075395,0.0,0.7896468523799078,0.0,0.4117178723729128,63.48038986706056,0.6628860698134306,-0.6119402985074626,Apparel Retail,Consumer Cyclical,JILL,0.018966528070731098,0.058927907792323354,1.4921419145153727,0.11042684572630976,0.06201353964118298,2.1069422707501295,0.3058449522551603,-0.0827167635198969,0.12067352059126002,-0.030146778274939695,-0.10473846888348917,0.23675904870794273,0.048313760583840286,-0.09353683349314537,-0.22548205279043554,-0.616396347280905,-0.037795751356852106,0.7106408396620872,0.02568014455202509
2019Q2,2019,Q2,2018-09-18,2018-08-04,348842671.1,527771671.1,23.63928063615839,0.398673097126974,0.0315830237958923,1.9411098312309072,8.317660255126372,1.7217105979843448,0.0,1.0238184150281695,0.0,0.732639343546768,10.238697751753692,0.6491183164267471,-0.1153846153846154,Apparel Retail,Consumer Cyclical,JILL,0.0173473523986003,0.051748645207142646,1.6498515996682817,0.10733781084284387,0.05834302471162353,1.983086065128767,0.2973337855612452,-0.002690296769323003,0.32092147117385517,-0.0016191756721307994,-0.007179262585180708,0.15770968515290895,-0.003089034883465888,-0.00367051492955945,-0.12385620562136257,-0.06866228459761947,-0.010069350725180538,-0.037761261036564076,-0.03062962747525781
2019Q3,2019,Q3,2018-12-13,2018-11-03,231088054.6,411810054.6,24.49330282258562,0.3867564231155003,0.0224204298385151,1.3272836926929572,8.638159935705742,1.098259397470689,0.0,0.7437851960834052,0.0,0.6637287534713332,-159.9225291349481,0.663176455722376,-0.3478260869565217,Apparel Retail,Consumer Cyclical,JILL,0.010750199315896406,0.03178510833456108,1.6868808224843914,0.07968708717677736,0.038413380354496686,1.9566994434754506,0.2798555924182805,-0.009162593957377198,-0.06891059007543476,-0.006597153082703892,-0.019963536872581567,0.037029222816109764,-0.02765072366606651,-0.019929644357126845,-0.0263866216533164,-0.362136385312351,-0.031199746262095675,-0.28076723691031624,-0.010218164673610218
2019Q4,2019,Q4,2019-04-08,2019-02-02,251472677.6,425531677.6,24.82501900238247,0.383201911360345,0.0111133239928949,1.4714437373465494,30.0230035339064,1.1762327350967048,0.0,0.81553736958461,0.0,0.7189309231261577,37.079427543497495,0.6308937285695896,-0.6666666666666666,Apparel Retail,Consumer Cyclical,JILL,0.003339776837834217,0.009794429242966394,1.699952481162175,0.04696843805221706,0.012252636013621842,1.9326597909212095,0.2725761896559424,-0.0113071058456202,0.055202169654824496,-0.0074104224780621895,-0.021990679091594686,0.013071658677783482,-0.0327186491245603,-0.026160744340874842,-0.02403965255424101,-0.6869019138755981,-0.01840258233489943,-0.42143577915525443,-0.06618570451140192
2020Q1,2020,Q1,2019-06-11,2019-05-04,239167882.8,713966882.8,19.387218491529,0.6084407344745223,0.008973665201478,1.3554274408904403,13.694908543289053,1.42361835,11.487402656894185,0.7051271538848997,0.2097020695790513,0.1577770106014183,1161.0091398058253,0.6588533992247183,1.0,Apparel Retail,Consumer Cyclical,JILL,0.005431429140127389,0.025988095238095237,0.9738920295171104,0.06126878697889511,0.024743272958084917,3.7847619047619045,0.21951134554140128,-0.0021396587914169,-0.5611539125247393,0.0020916523022931717,0.016193665995128843,-0.7260604516450645,0.014300348926678051,0.012490636944463075,1.852102113840695,1.085004775549188,0.03247475161203497,0.3468294506042108,0.07823151334155684
2020Q2,2020,Q2,2019-09-11,2019-08-03,89338423.8,545385423.8,8.287332241919406,0.697881919721521,0.0007757877981261,0.494281546275395,-0.2308844363467204,1.2307941448764224,0.0,1.0771395511620931,0.0,0.2590235268087617,5.791418630882925,0.5828187934315938,-23.08,Apparel Retail,Consumer Cyclical,JILL,-0.1391460072928129,-1.3326950100570358,0.9710008112692676,0.003557517815252512,-0.535204488115788,8.577673380541702,0.25998662265087275,-0.0081978774033519,0.10124651620734337,-0.1445774364329403,-1.3586831052951311,-0.002891218247842775,-0.057711269163642595,-0.5599477610738729,4.792911475779798,-23.156436097114064,0.02432389545032077,-0.9405235408380354,-0.09388762730525736
2020Q3,2020,Q3,2019-12-12,2019-11-02,79786370.3,549773370.3,8.676359099895036,0.7010881771952153,0.0063682488977908,0.4803947996507812,8.356343768328445,1.0488270362288357,0.0,0.7263203144190616,0.0,0.1898810257674762,-6.9755525703794365,0.6439353343167655,1.022644927536232,Apparel Retail,Consumer Cyclical,JILL,0.0034367279240262844,0.0313781680513198,1.020627851066453,0.054044615708823796,0.014372158834331818,8.130245031023241,0.2391239871227086,0.0055924610996647,-0.06914250104128547,0.14258273521683917,1.3640731781083557,0.04962703979718541,0.05048709789357128,0.5495766469501199,-0.4474283495184608,1.024675660309092,-0.0811036604257956,12.959564541213064,0.015255218765722748
2020Q4,2020,Q4,2020-06-15,2020-02-01,52380634.6,507527634.6,4.380659985360315,0.751865965917336,-0.0011221330732569,0.311670759948591,-0.3393847000129584,1.358242826396992,0.0,0.9370652488326284,0.0,0.2563970630273034,5.116795408811175,0.5952137281035796,-18.52,Apparel Retail,Consumer Cyclical,JILL,-0.06086077339003262,-1.0005186049526773,1.0041735068074715,-0.005474105102817974,-0.22958515803503426,15.439465836898743,0.26509019098153275,-0.0074903819710477,0.06651603725982722,-0.0642975013140589,-1.0318967730039972,-0.016454344258981513,-0.05951872081164177,-0.2439573168693661,7.309220805875501,-17.1646418098031,0.011915585393021646,-1.1024955436720143,-0.06464824026629765
2021Q1,2021,Q1,2020-07-28,2020-05-02,18736962.929,471802962.929,-3.508709909344348,0.8214281093320395,-0.0391384708023569,0.2059708574239576,-0.0666615539178016,-0.6012181270335313,0.0,0.5403358228719741,0.0,0.1345954694857375,16.53747831332745,0.5514515933999494,-0.8059360730593608,Apparel Retail,Consumer Cyclical,JILL,-0.11364871421639981,2.2547408952350394,0.4056111265145752,-0.414899581176005,-0.7724499554793391,-16.29677522862185,0.1471276079573023,-0.0380163377291,-0.12180159354156592,-0.052787940826367195,3.2552595001877167,-0.5985623802928963,-0.409425476073187,-0.5428647974443048,-31.736241065520595,-0.8211481145522872,-0.45872405750190404,-40.025,-0.49852050302897016
2021Q2,2021,Q2,2020-09-10,2020-08-01,25588902.94,486471902.94,-5.539441309084898,0.8572957452362308,-0.0247370548988419,0.2762306548210199,-0.3360946587685194,-0.5159365070467972,0.0,0.5857912604727941,0.0,0.0869477882488468,-1.209991627577076,0.5939375620709012,0.7307206068268015,Apparel Retail,Consumer Cyclical,JILL,-0.03312277038197164,0.3837732120894409,0.34906897836893336,-0.2452286368150611,-0.20547087525368107,-9.932959654817832,0.16120421125902723,0.014401415903514996,-0.0476476812368907,0.08052594383442818,-1.8709676831455986,-0.056542148145641846,0.1696709443609439,0.566979080225658,6.363815573804018,0.7291266419046806,0.018324923875166266,0.3981135574808573,0.09678062394099472
2021Q3,2021,Q3,2020-12-11,2020-10-31,30436681.275,475407681.275,-7.679776841898805,0.8452310498204083,-0.0290527988680824,0.2596454759690848,-0.3285621278444665,-0.4318484857406356,0.0,0.7135564630681818,0.0,0.0809811722690391,-8.988978521854696,0.5886081348529312,-0.1830985915492958,Apparel Retail,Consumer Cyclical,JILL,-0.0431001433011371,0.3285896708286038,0.7648820525672755,-0.19778373029413773,-0.19756193271002526,-6.443927355278093,0.21816016228388513,-0.004315743969240497,-0.005966615979807702,-0.009977372919165464,-0.05518354126083708,0.4158130741983421,0.04744490652092337,0.007908942543655817,3.4890322995397396,-0.2167174529788799,0.26542596830605814,-0.0206013117929304,0.2540712468193384
2021Q4,2021,Q4,2021-04-12,2021-01-30,38791893.400000006,494030893.4,-10.066508895902462,0.9245024960678384,-0.0179803049226364,0.308114259616683,-0.3599574400564175,-0.4003374001527379,0.0,0.938380949098804,0.0,0.2645153227344783,-2.549582214919488,0.5674537930596262,-0.111111111111111,Apparel Retail,Consumer Cyclical,JILL,-0.054189411523345575,0.2780449544882247,0.7450486420354011,-0.11259640511195304,-0.21399353460258458,-4.743606679188425,0.25322919976990316,0.011072493945445998,0.1835341504654392,-0.011089268222208473,-0.0505447163403791,-0.019833410531874374,0.08518732518218469,-0.016431601892559322,1.7003206760896674,-0.1633490219784965,0.07402067835938034,0.3885701962475739,0.035420803200046376
2022Q1,2022,Q1,2021-06-09,2021-05-01,86030541.7,534842541.7,-11.90045511476769,0.9389899774211016,0.0171174484915,0.6664591179523729,-1.1747670649442867,-0.7478705574004207,0.0,0.6958076157711895,0.0,0.117340888127553,-18.66577168583207,0.6803681266752397,0.325,Apparel Retail,Consumer Cyclical,JILL,-0.0374094545305939,0.1591529460855051,0.8025629200158123,0.06729622112390189,-0.1418279286677099,-3.99479284385486,0.2637664871933714,0.0350977534141364,-0.1471744346069253,0.016779956992751678,-0.1188920084027196,0.0575142779804112,0.17989262623585495,0.07216560593487467,0.7488138353335652,0.3204661866231163,0.025297654506318455,1.6127962753950338,0.22931567823299692
2022Q2,2022,Q2,2021-09-09,2021-07-31,288848143.2,698500143.2,-4.888697515435509,0.911132458879512,0.0509785978079389,1.813962566253862,-2.9297320593963,-4.745640311503959,0.0,1.0286851439412688,0.0,0.1826107135950493,9.274302237919407,0.6867354115903439,-0.0476190476190476,Apparel Retail,Consumer Cyclical,JILL,-0.05250130997669732,0.4049551473729175,0.8935138271127442,0.1476236529428019,-0.1547891180386345,-7.027782341537147,0.33917959248009477,0.033861149316438896,0.0652698254674963,-0.015091855446103426,0.2458022012874124,0.09095090709693188,0.0803274318189,-0.01296118937092458,-3.032989497682287,-0.3462967008957832,0.23356522008583425,1.7059974674801428,0.24510964862341447
2022Q3,2022,Q3,2021-12-14,2021-10-30,228772995.4,604699995.4,-3.5415668644954064,0.8438981487440205,0.0291774208623913,1.5077538235429806,5.089272899982203,-4.681543687969386,0.0,0.8294260307194826,0.0,0.174563693266458,9.37632671011107,0.6889495225102319,1.398989898989899,Apparel Retail,Consumer Cyclical,JILL,0.02410708539803076,-0.2299711461722635,0.8618373399297536,0.12524797173945998,0.07406528659272,-8.05042257556224,0.3254842653967437,-0.021801176945547597,-0.008047020328591309,0.07660839537472808,-0.6349262935451809,-0.03167648718299054,-0.022375681203341907,0.22885440463135448,-1.0226402340250935,1.455939629990263,-0.04713130196689191,-0.19155996086272173,-0.044059147897177034
2022Q4,2022,Q4,2022-04-13,2022-01-29,206402121.9,555736121.9,-3.234352892570723,0.8526985785074217,0.016472499184006,1.4219624940579938,14.433714818181818,-4.622253816007524,0.0,0.9358667713836928,0.0,0.3755811020216945,11.102857552447553,0.6387880374501388,-0.6835443037974683,Apparel Retail,Consumer Cyclical,JILL,0.007911935181885984,-0.0800600170197518,0.888305884896753,0.0518211817874932,0.024629184377863357,-8.628364760155865,0.3212422734143486,-0.0127049216783853,0.2010174087552365,-0.016195150216144778,0.1499111291525117,0.026468544966999352,-0.07342678995196678,-0.04943610221485665,-0.5779421845936241,-0.6818828973126891,-0.04335303926026982,-0.6041885918753946,-0.11300521356483474
2023Q1,2023,Q1,2022-06-08,2022-04-30,224212663.36,569134663.36,-2.185152580848411,0.8321311008624148,0.0333880841444854,1.427478772768656,3.888530408602151,-7.395364580777096,0.0,0.7530688433308024,0.0,0.3505819508381829,34.93497403552509,0.6969102751020252,3.08,Apparel Retail,Consumer Cyclical,JILL,0.0310948224909509,-0.4754601226993865,1.0045600625380005,0.15206692600067487,0.09177495240945062,-12.723827429249951,0.33881600234694187,0.016915584960479402,-0.024999151183511592,0.023182887309064915,-0.3954001056796347,0.11625417764124746,0.10024574421318166,0.06714576803158726,-4.095462669094086,3.0321678321678323,0.08209268840464888,2.175352299920234,0.1805504626733677
2023Q2,2023,Q2,2022-09-01,2022-07-30,223164463.32,535354463.32,-0.8457064229324628,0.8126629471269162,0.0399173476886752,1.391794236854743,3.1334521668070763,-18.942743682200152,0.0,0.8802199216666973,0.0,0.535388961956257,8.30286715231788,0.7014587478093837,0.2254901960784313,Apparel Retail,Consumer Cyclical,JILL,0.0386836479299197,-1.5113318054494524,1.1848036111517042,0.17582931590403073,0.11104320113756136,-31.749936338171636,0.34836574894844785,0.006529263544189798,0.18480701111807407,0.007588825438968799,-1.035871682750066,0.18024354861370373,0.023762389903355857,0.01926824872811074,-19.026108908921685,0.2351716961498439,0.020844342295424305,0.18036424534226503,0.02750701150160328
2023Q3,2023,Q3,2022-12-06,2022-10-29,277853093.29999995,556108093.3,-0.1426681975327139,0.7526256640784634,0.0237867201407923,1.849838175414769,7.788235600964232,-139.4844845883534,0.0,0.7514011541851685,0.0,0.6588968103048588,9.83515958019185,0.6992024180447924,-0.504,Apparel Retail,Consumer Cyclical,JILL,0.018224356354720066,-4.477409638554217,1.2409237819423073,0.12549599211738702,0.059379244227850125,-184.9071285140562,0.30691458929301185,-0.0161306275478829,0.12350784834860185,-0.020459291575199632,-2.966077833104765,0.05612017079060316,-0.05033332378664371,-0.051663956909711234,-153.15719217588457,-0.4990732940185341,-0.06323319384070399,-0.3313943177384457,-0.06624642139516689
2023Q4,2023,Q4,2023-03-30,2023-01-28,361932557.0,641167557.0,-0.0156717042727935,0.7853230049505057,0.0014011778727868,2.451254009427573,87.3389375,-1652.6600776255707,0.0,1.0390827320351883,0.0,0.7409577358312268,-165.34150616719964,0.6440143039037738,-0.8838709677419355,Apparel Retail,Consumer Cyclical,JILL,0.0022211883357596313,-4.730593607305936,1.2664288470473355,0.010179340611708613,0.007016498252648119,-1672.5479452054794,0.3165665059378196,-0.022385542268005498,0.08206092552636801,-0.016003168018960436,-0.2531839687517188,0.025505065105028146,-0.11531665150567841,-0.052362745975202005,-1487.6408166914232,-0.883843480210786,-0.016990226625123166,-0.9202652519893899,-0.09457928263332793
2024Q1,2024,Q1,2023-06-07,2023-04-29,352422556.03000003,637589556.03,0.233320054556895,0.7673610855780002,0.0296183694850362,2.3586036409449878,19.17006940981288,105.9917461744361,0.0,0.7786123298877073,0.0,0.2915850955393402,71.42735225577626,0.7197162361129702,3.4444444444444446,Apparel Retail,Consumer Cyclical,JILL,0.011265617071969056,1.3822556390977443,0.8667707541217015,0.13268638736447597,0.030758934546914737,121.69684210526316,0.36625511377145703,0.0282171916122494,-0.4493726402918866,0.009044428736209425,6.11284924640368,-0.39965809292563403,0.12250704675276736,0.023742436294266617,1794.2447873107426,3.436293436293436,0.011974101265136943,12.190951430472388,0.13092859396361342
