Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,5800000.0,21438000.0,13630000.0,1.06,21438000.0,1.0,2148270000.0,158251000.0,12272000.0,4856000.0,1990019000.0,0.0,123533000.0,183794891.35,299964891.35,28.90012217415204,2.5271828665568368,0.05812025490278224,0.7889871154052739,0.03616948855613881,28.90012217415204,0.036650637278753374,8.573322667692882,7.9221935926724125,1.1614137752684026,0.0,0.0,0.0,0.009979192559594464,76.14518121911038,0.0026998468535146887,-3467.828138679245,1.0,-0.03636363636363639,0.5329103030073927,0.23410553291024688,0.15803341405703059,-0.09448785638859557,-0.04021181532351481,0.20662181303116148,24.6639946195963,0.3573209312497517,-0.0354392982751522,Banks—Regional,Financial Services,EVBN
2022Q4,2022,Q4,2023-03-03,2022-12-31,6043000.0,23675000.0,11296000.0,1.1,23675000.0,1.0,2178510000.0,153993000.0,387380000.0,4723000.0,2024517000.0,0.0,123356000.0,203291224.72,428256224.72,28.322906106401856,82.01990260427694,0.10830613584514186,1.5321865279590632,0.02202782789406649,28.322906106401856,0.03924204346950835,8.586746556282998,8.410194635115008,1.3201328938328365,0.5846433890451762,0.0,0.017379008881795673,0.010867519543174005,78.46368833368622,0.00277391428086169,22.759877375727722,1.0,0.03773584905660381,4.35837603357053,0.60648521250491,0.14460157905390653,-0.05129232618713685,0.03052523874488404,0.19978757302177377,0.46175166607296403,0.2875822270146513,-0.05955676489607581,Banks—Regional,Financial Services,EVBN
2022Q3,2022,Q3,2022-10-28,2022-09-30,5864000.0,24955000.0,9415000.0,1.06,24955000.0,1.0,2129705000.0,149850000.0,390348000.0,4471000.0,1979855000.0,0.0,117319000.0,201945824.7,278588824.7,27.19542485297048,87.30664280921494,0.04128599970418438,0.5867667667667668,0.029084369834572642,27.19542485297048,0.03913246579913247,8.092399306752153,8.609559374999998,1.3476531511511511,0.0,0.0,0.0,0.011717585299372448,84.08722880787296,0.0027534329871977572,24.5288260293939,1.0,0.029126213592233035,0.36532825732726143,0.6037850845077329,0.1055658210834276,0.1010854218143311,0.02267178235088943,0.05183778348787845,0.013979634011045971,0.1862272022962733,-0.07635987975421979,Banks—Regional,Financial Services,EVBN
2022Q2,2022,Q2,2022-07-29,2022-06-30,5734000.0,22664000.0,8951000.0,1.03,22664000.0,1.0,2208354000.0,162675000.0,98760000.0,4721000.0,2045679000.0,0.0,114982000.0,187378066.59,158216066.59,29.508913986708244,20.919296759161195,0.028867201544679883,0.3918795143691409,0.029166808652908122,29.508913986708244,0.03524819425234363,8.267652073332156,8.16960527511336,1.1518553348086678,0.5945238925706313,0.0,0.018193164557830543,0.010262847351466296,102.48040669349714,0.00259650400252858,26.15916049001815,1.0,0.1976744186046512,0.8963231497041808,0.5623244251839037,0.21878277652127734,0.08274412382954328,0.2076663858466723,0.2317324893353516,0.1665556486971967,0.1310400851693813,0.026452264783783333,Banks—Regional,Financial Services,EVBN
2022Q1,2022,Q1,2022-04-29,2022-03-31,4748000.0,20932000.0,7267000.0,0.86,20932000.0,1.0,2240734000.0,169203000.0,544611000.0,0.0,2071531000.0,0.0,109366000.0,208801716.0,112937716.0,30.793396353121924,0.0,0.02803143969788471,0.371216822396766,0.023291985391849117,30.793396353121924,0.028060968186143273,9.97523963309765,10.994193133951137,1.2340308150564707,0.0,0.0,0.0,0.009341581820956882,0.0,0.0021189485231178713,194.95958543417368,1.0,-0.1886792452830189,0.308415149167273,0.3783212351370378,0.30244416555338854,-0.14072249589490968,-0.1951178165790812,-0.1704337899543379,0.12896846185994257,0.10848618392342724,0.11329368832089962,Banks—Regional,Financial Services,EVBN
2021Q4,2021,Q4,2022-03-09,2021-12-31,5899000.0,24360000.0,8760000.0,1.06,24360000.0,1.0,2210640000.0,183892000.0,550744000.0,0.0,2026748000.0,0.0,108024000.0,220955066.79999998,45233066.79999998,33.54006634619523,0.0,0.03124117902507871,0.37556283035694865,0.025985150758393655,33.54006634619523,0.03207861135884106,9.070405041050902,9.364089964400744,1.2015480107889414,0.5567045261908798,0.0,0.014862750366220616,0.011019433286288134,0.0,0.002668458003112221,28.954929471890967,1.0,-0.16535433070866137,0.978252574411176,0.6707009827165513,0.49092022254416606,0.044596912521440824,-0.15474996417824904,0.0,0.17306036583704376,0.587848471435487,0.23638784839135082,Banks—Regional,Financial Services,EVBN
2021Q3,2021,Q3,2021-11-01,2021-09-30,6979000.0,23320000.0,0.0,1.27,23320000.0,1.0,2152058000.0,178834000.0,0.0,0.0,1973224000.0,0.0,102134000.0,209238300.29999998,90512300.29999998,32.73464843759295,0.0,0.03391962484282487,0.4081830077054699,0.0,32.73464843759295,0.039025017614100224,8.972482860205831,7.495282286144146,1.170014092957715,0.0,0.0,0.0,0.01083613917468767,0.0,0.0032429423370559716,44.38657197708952,1.0,0.10434782608695663,1.4715820722530524,0.4754292284148441,0.4742592461116413,0.024244553759662685,0.10549659432916204,0.0,0.28618233907435164,0.2339854245876256,0.2576245026007952,Banks—Regional,Financial Services,EVBN
2021Q2,2021,Q2,2021-08-02,2021-06-30,6313000.0,22768000.0,0.0,1.15,22768000.0,1.0,2160203000.0,175689000.0,1886975000.0,0.0,1984514000.0,0.0,98430000.0,201953516.1,137770516.1,32.2750602508574,0.0,0.03587579500630265,0.4411146969929819,0.0,32.2750602508574,0.035932813095868266,8.870059561665496,7.997525586092192,1.1494943684579,0.0,0.0,0.0,0.010539750199402556,0.0,0.002922410532713824,97.04637967323401,1.0,0.29213483146067404,1.4821306345220802,0.9305118449859667,0.45967585391501514,0.07583990927562255,0.3011129431162407,0.0,0.4749454136461744,0.27350530347339497,0.25923821377575645,Banks—Regional,Financial Services,EVBN
2021Q1,2021,Q1,2021-05-03,2021-03-31,4852000.0,21163000.0,0.0,0.89,21163000.0,1.0,2144265000.0,166974000.0,1910313000.0,0.0,1977291000.0,0.0,92117000.0,183988572.77,145827572.77,30.755979976397096,0.0,0.036403616157517846,0.4674919448536898,0.0,30.755979976397096,0.02905841628037898,8.693879543070453,9.480037756079968,1.101899533879526,0.0,0.0,0.0,0.00986958235106202,0.0,0.0022627800201933997,36.41175000395805,1.0,-0.19819819819819826,1.2312811304551408,0.4822267241573454,0.4280739699956403,-0.0033436940755392297,-0.1952230884060375,0.0,0.2934124721854887,0.22877613325116875,0.2323979905729178,Banks—Regional,Financial Services,EVBN
2020Q4,2020,Q4,2021-03-19,2020-12-31,6029000.0,21234000.0,0.0,1.11,21234000.0,1.0,2044115000.0,168905000.0,1836248000.0,0.0,1875210000.0,0.0,90522000.0,149029515.35999998,132689515.35999998,31.212902281560503,0.0,0.039755101841139076,0.48112252449601844,0.0,31.212902281560503,0.03569462123678991,7.018438135066402,6.179694616022558,0.8823274347118202,0.5181622159562116,0.0,0.020962290539921404,0.010387869567025339,0.0,0.0029494426683430238,-42.098733152542366,1.0,0.3214285714285716,1.7041405008868074,0.4710247748230424,0.4561115118141434,-0.012326154704869995,0.32680457746478875,0.0,4.371315853085023,0.44768265653256456,0.26139376743738074,Banks—Regional,Financial Services,EVBN
