Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-249300000.0,424600000.0,-111300000.0,-18.89,49800000.0,0.1172868582,5770800000.0,1364400000.0,1891200000.0,693700000.0,4406400000.0,895400000.0,-837500000.0,96229320.0,2701929320.0,103.36363636363636,2.7262505405795014,0.5347092257572607,2.261580181764878,-0.02226048199792148,103.36363636363636,-0.18271767810026385,0.22663523316062176,-0.09649951865222622,0.07052867194371153,0.0,0.41858387312932765,0.0,0.07357732030221113,1.2614963240593917,-0.04320024953212726,1.193912158808933,0.1172868582195007,0.20328975115984818,-36.8166490486258,3.83679706601467,0.37737128610482257,0.5,0.2035143769968051,0.2371487320082248,-27.046416546416545,3.06793831981576,3.590789208681391,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2022Q4,2022,Q4,2023-03-03,2022-12-30,-313000000.0,574300000.0,-145900000.0,-23.71,33200000.0,0.0578095072,6013800000.0,1613700000.0,2035800000.0,743800000.0,4400100000.0,947600000.0,-588200000.0,102300000.0,2764600000.0,122.25,2.737026082280183,0.5107918454221956,1.9035756336369833,-0.028657417795132725,122.25,-0.19396418169424304,0.17812989726623715,-0.08170926517571886,0.06339468302658487,0.0,0.571021528070916,0.0,0.09549702351258771,1.0954557676794838,-0.052046958661744656,7.006849315068493,0.057809507226188404,-0.09717723276260998,-2.359021306494421,4.062979281646453,0.7282198712051517,1.1419354838709677,-0.09709078163336839,-0.0006858710562414266,-0.7176480567953435,3.5458903232850307,4.297688978203741,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2022Q3,2022,Q3,2022-09-30,2022-09-30,-285300000.0,465400000.0,-145800000.0,-21.61,15500000.0,0.0333046841,6257400000.0,1849100000.0,2168400000.0,779100000.0,4408300000.0,1071600000.0,-348600000.0,204468000.0,2891668000.0,140.08333333333334,2.783211397766654,0.49196151756320516,1.6648099075225786,-0.02721390530192629,140.08333333333334,-0.15429127683738034,0.4393382036957456,-0.17916929547844374,0.11057703747769185,0.0,0.41983949234789103,0.0,0.07437593888835618,0.9860094981388782,-0.045594016684245856,55.26162162162162,0.03330468414267297,-8.436681222707424,-33.81065363208221,3.2945050708622943,1.649336658191538,-0.8674080410607357,-0.47213622291021673,-2.2764044943820223,-2016.2727272727273,2.982299803195326,2.8199584469549412,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2022Q2,2022,Q2,2022-06-30,2022-06-30,-193800000.0,383700000.0,-44500000.0,-2.29,116900000.0,0.3046651029,6485900000.0,2138200000.0,2270500000.0,761600000.0,4347700000.0,1201200000.0,-63700000.0,1313552000.0,4028452000.0,25.214622641509433,2.9812237394957983,0.47327279174825393,1.4356000374146478,-0.0024168079014443445,25.214622641509433,-0.09063698437938453,3.4233828511858224,-1.694468524251806,0.6143260686558788,0.0,0.2221112221112221,0.0,0.05915909896853174,0.9520745798319328,-0.029880201668234168,-1.873024383288179,0.30466510294500915,-0.6126760563380282,-4.584548882345872,-0.4594429728709224,-0.5126294485501022,-0.3346613545816733,-0.6123128119800333,-1.5141242937853108,-382.0292452830189,-0.5394446303303091,-0.31289497354367507,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2022Q1,2022,Q1,2022-03-31,2022-03-31,-120200000.0,490900000.0,-17700000.0,-1.42,175700000.0,0.3579140354,8704900000.0,195000000.0,2280600000.0,1847300000.0,8509900000.0,371500000.0,-3798500000.0,1312003000.0,1336203000.0,2.3022432113341202,1.2345585449033725,0.15962274121471814,7.125641025641026,-0.010648057898320592,2.3022432113341202,-0.6164102564102564,2.672648197188837,-2.7287915973377705,6.7282205128205135,0.0,0.8484522207267833,0.0,0.056393525485646016,0.9363395225464191,-0.013808314857149421,51.2501171875,0.3579140354451008,0.41078838174273863,-6.072517290824934,-0.26168338326546375,-0.9534977662721804,-0.26331236897274635,0.41107300342969133,-1.549689440993789,-1.7649906288324035,-0.3878761695494671,-0.9370518654355416,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-204100000.0,597200000.0,32200000.0,-2.41,238500000.0,0.3993636973,8916300000.0,313400000.0,2309600000.0,1942200000.0,8602900000.0,347200000.0,-3678900000.0,1312003000.0,1355903000.0,3.7001180637544273,1.1891669241066831,0.15577089151329587,4.431716656030631,0.01689571491061585,3.7001180637544273,-0.6512444160816847,2.196923978566644,-1.6070590396864282,4.186352903637524,0.0,1.0331221198156681,0.0,0.0669784551888115,0.9185974667902379,-0.02289066092437446,39.878510638297875,0.3993636972538513,0.24213836477987422,-0.44062955760816735,-0.10198082214425908,-0.9215331181231381,0.26861702127659576,0.24126394052044609,2.2525252525252526,0.9450636470849549,-0.5716991718662329,-0.8932498061473544,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-269000000.0,507200000.0,9900000.0,-3.18,188000000.0,0.3706624606,9158000000.0,513400000.0,2325600000.0,1985800000.0,8644600000.0,367600000.0,-3474900000.0,1312003000.0,1377503000.0,6.0613931523022435,1.1711149159029106,0.15157239571958944,2.7037397740553173,0.004652909968786664,6.0613931523022435,-0.5239579275418776,2.5867567034700314,-1.2193336431226767,2.5555181145305803,0.0,0.8683351468988031,0.0,0.055383271456649924,0.8834222983180582,-0.0293732255951081,3.572992919389978,0.37066246056782337,-1.544,-6.984736486248985,0.11591554208929905,-0.8762582003931695,-0.12476722532588454,-1.5329566854990584,-0.6501766784452296,-3.32193433663317,-0.2215348288075561,-0.9236313661833626,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-106200000.0,546400000.0,28300000.0,-1.25,214800000.0,0.3931185944,9336700000.0,776000000.0,2339900000.0,2307400000.0,8560700000.0,354800000.0,-3211200000.0,1312003000.0,1760103000.0,9.161747343565525,1.0140851174482102,0.1823984919725385,2.1945876288659796,0.008678367145872142,9.161747343565525,-0.1368556701030928,2.401176793557833,-3.0885193032015064,1.6907255154639178,0.0,0.9346110484780158,0.0,0.05852174751250442,0.7387969142758083,-0.011374468495292769,7.985410833840535,0.3931185944363104,0.2647058823529412,-1.683224816965637,-0.2782000982364394,-0.8089836888513255,-0.14217252396166133,0.2635228848821082,-0.5137457044673539,-2.7124286260488137,-0.15035064953754776,-0.8822659429468906,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-144200000.0,558000000.0,58200000.0,-1.7,250400000.0,0.4487455197,9436200000.0,878900000.0,2286600000.0,2265500000.0,8557300000.0,363400000.0,-3105400000.0,1310454000.0,1934254000.0,10.38888888888889,1.0093136173030237,0.18033742396303598,1.9361702127659575,0.020249859353858743,10.38888888888889,-0.16406872226646946,2.348483870967742,-2.271938280166436,1.4910160427807486,0.0,0.8464501926252064,0.0,0.05913397342150442,0.68651511807548,-0.015281575210360103,10.041793103448276,0.44874551971326165,0.06593406593406599,-2.600752584385972,-0.2017568256617067,-0.7735919583445034,-0.19355877616747183,0.0648508430609598,0.5038759689922481,-2.412947385782616,-0.008219320605524567,-0.86156294656906,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-154200000.0,682800000.0,38700000.0,-1.82,310500000.0,0.454745167,9715400000.0,1019200000.0,2304300000.0,4118700000.0,8696200000.0,344900000.0,-2961500000.0,1310454000.0,3827754000.0,12.047281323877069,0.5594726491368636,0.36930028614364824,3.5203100470957613,0.017020920489203218,12.047281323877069,-0.1512951334379906,1.9192355008787345,-2.1246011673151752,1.2857672684458399,0.0,1.0794433169034503,0.0,0.07028017374477634,0.39075436424114407,-0.015871708833398522,6.588506787330317,0.45474516695957823,-1.8053097345132745,-2.8148318127023173,0.01812898684206459,-0.7322620142557843,0.051473078225533354,-1.8048016701461378,2.909090909090909,-1.10446477420868,-0.060786309362364455,-0.8296903805486866,Drug Manufacturers—Specialty & Generic,Healthcare,MNK
