Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,212223366.1,1039981366.1,23.55737302575939,0.0,0.0,5.448610169448011,3.4834115635874205,0.0,0.0011818002757533,0.0,8.481629676686199e-05,0.0,-2.5838988725603595,0.4621309370988447,0.0,Mortgage Finance,Financial Services,PFSI,0.018302904599219145,0.058189111747851005,5.632808523774957,0.3910397946084724,0.3910397946084724,2.1792282712511937,0.04680573397279139,0.0,0.0,-0.0057116214010957,-0.0181585482330468,0.0,-0.1448982361974221,-0.1448982361974221,0.0,0.0,0.07394165807345031,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,212223366.1,1039981366.1,23.55737302575939,0.0,0.0,4.985397028353967,5.063546623878604,0.0,0.0,0.0,0.0,0.0,-3.4051627960336317,0.3271629589607461,-0.3138686131386862,Mortgage Finance,Financial Services,PFSI,0.012591283198123445,0.040030563514804204,5.632808523774957,0.2461415584110503,0.2461415584110503,2.1792282712511937,0.05115464157863303,0.0,0.0,-0.0057116214010957,-0.0181585482330468,0.0,-0.1448982361974221,-0.1448982361974221,0.0,-0.3120609283697722,0.09291399229781772,-0.3120609283697722,-0.22627777777777777
2012Q3,2012,Q3,2012-09-30,2012-09-30,212223366.1,1039981366.1,23.55737302575939,0.0,0.0,2.7112881173825283,1.401258260703061,0.0,0.0,0.0,0.0,0.0,-1.6044709011869662,0.5313386309630274,2.627659574468085,Mortgage Finance,Financial Services,PFSI,0.04549949949709372,0.14465329512893982,5.632808523774957,0.4837238418887498,0.4837238418887498,2.1792282712511937,0.09406089912673359,0.0,0.0,0.032908216298970276,0.10462273161413561,0.0,0.2375822834776995,0.2375822834776995,0.0,2.6135712922313417,0.8387559021823393,2.6135712922313417,1.986285632225174
2012Q4,2012,Q4,2012-12-31,2012-12-31,212223366.1,1039981366.1,23.55737302575939,1.0095149628137756,0.0502980947168848,1.875228555649808,0.9573410596355107,0.8107864989493793,0.0,0.0,0.0,1.114473563448558,-6.028559102917366,0.5381808221114763,0.4633431085043988,Mortgage Finance,Financial Services,PFSI,0.06659752957052885,0.2117287488061127,5.632808523774957,0.4896970982221751,0.4896970982221751,2.1792282712511937,0.1359973947411745,0.0502980947168848,1.114473563448558,0.02109803007343513,0.06707545367717288,0.0,0.005973256333425325,0.005973256333425325,0.0,0.4636980693553073,0.4458440861588778,0.4636980693553073,0.4644626112046165
2013Q1,2013,Q1,2013-03-31,2013-03-31,212223366.1,579623366.1,27.696720714675347,0.6111819006980029,0.0756114637661737,2.0078276419610592,0.9595399331741812,0.6896123261942596,0.1713779321071383,0.0,0.0446510682312657,1.4793116509829844,0.7843971898608791,0.5927169861302958,-0.002004008016032,Mortgage Finance,Financial Services,PFSI,0.07979052695832618,0.1796726489310886,3.7093010301468348,0.5231224810308616,0.5231224810308616,1.2518042652473005,0.15252742876026187,0.025313369049288895,0.36483808753442637,0.013192997387797334,-0.032056099875024086,-1.9235074936281227,0.033425382808686455,0.033425382808686455,-0.9274240060038932,-0.0022915914832190546,-0.06604107022938537,-0.0022915914832190546,0.028600981824749207
2013Q2,2013,Q2,2013-06-30,2013-06-30,269397555.1,1278992555.1,7.321754123818327,0.8183005668420806,0.0422351658521878,2.4318906912084635,24.113637226996055,2.898212592385399,0.0,0.0,0.0,1.8807979354118716,-0.6188978168376653,0.54264874477554,-0.9558232931726908,Mortgage Finance,Financial Services,PFSI,0.0021807023844844548,0.030047443331576173,7.119913510497315,0.4534244473130704,0.025212814934508065,7.795724721095607,0.08649182529396149,-0.0333762979139859,0.4014862844288871,-0.07760982457384173,-0.14962520559951245,3.4106124803504803,-0.06969803371779115,-0.4979096660963535,6.543920455848307,-0.94948727687049,0.04805199719956858,-0.0915848299061364,-0.040479496879439414
2013Q3,2013,Q3,2013-09-30,2013-09-30,337430820.0,1113573820.0,8.045216616549727,0.6637050536358882,0.0321632069861629,3.693823973727422,16.232000192418703,2.335549295384701,0.0,0.0,0.0,1.2796096220994904,3.899176325125088,0.5104652435686918,-0.6818181818181818,Mortgage Finance,Financial Services,PFSI,0.004143069426905955,0.03597137240787397,4.353458365171637,0.38223316912972083,0.05689107827038861,4.598846867299759,0.07282458959935713,-0.010071958866024897,-0.6011883133123812,0.0019623670424215004,0.005923929076297799,-2.7664551453256783,-0.07119127818334958,0.031678263335880544,-3.196877853795848,0.8607232366630863,-0.17537033860819484,-0.3048438153258078,-0.22427761050022457
2013Q4,2013,Q4,2013-12-31,2013-12-31,303808050.0,1315170050.0,9.670267459996534,0.6576317076634216,0.030806108468393,3.184337103147568,11.84898790951638,1.8148412205349995,0.0,0.0,0.0,0.6837556141574288,-1.3621968990440665,0.5410504470321884,0.2071428571428571,Mortgage Finance,Financial Services,PFSI,0.004045504031303744,0.03829105984396841,2.639512981027421,0.4369385894116784,0.06718584590229229,5.706449146366232,0.06021363543129428,-0.001357098517769901,-0.5958540079420616,-9.756539560221069e-05,0.002319687436094439,-1.7139453841442158,0.05470542028195757,0.010294767631903678,1.107602279066473,0.23340388685780258,0.04441160372194855,0.19388836383423547,0.10698891295490125
2014Q1,2014,Q1,2014-03-31,2014-03-31,347210240.0,1556635240.0,8.458065752899454,0.7081903615073741,0.0305897545610969,3.103471996281664,10.888429503261415,1.967352877848668,0.0,0.0,0.0,0.4187120832637613,-1.7505810224866392,0.5193067448470655,0.1834319526627219,Mortgage Finance,Financial Services,PFSI,0.004528143273815778,0.045170721756966556,2.8255969277007846,0.4385223189545755,0.0712561897781512,6.150442528019219,0.06354736743451601,-0.00021635390729610182,-0.2650435308936675,0.0004826392425120339,0.0068796619129981446,0.1860839466733637,0.0015837295428970943,0.004070343875858903,0.4439933816529873,0.2436817472698908,0.17263932415860472,0.17688967783721543,0.1255133669120496
2014Q2,2014,Q2,2014-06-30,2014-06-30,321146980.0,2053501980.0,9.032683757449629,0.8263082933964625,0.0257841248381502,2.3076374427845683,8.347550946142649,1.6816707423717985,0.0,0.0,0.0,0.4436714378352379,-0.9619383922313348,0.501354487773682,0.3,Mortgage Finance,Financial Services,PFSI,0.004407490809708028,0.05036419523587598,3.0441515608291785,0.4171031925672034,0.06911121170967255,7.647843367248087,0.06377388994745654,-0.004805629722946698,0.024959354571476577,-0.00012065246410775023,0.005193473478909423,0.21855463312839385,-0.02141912638737209,-0.002144978068478645,1.4974008392288676,0.20647265429001505,0.2439174815423944,0.18315973991561527,0.20091567841098815
