Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-26206000.0,34409000.0,-29584000.0,-0.18,33988000.0,0.987764829,451761000.0,390408000.0,423648000.0,42046000.0,61353000.0,31745000.0,-890508000.0,1563345360.0000002,1482275360.0000002,2.736997076576861,10.075821719069591,0.017555742970287388,0.02031464519169689,-0.07405057886813184,2.736997076576861,-0.06712464908505973,45.43419919207185,-14.914002136915212,4.004388639577058,0.0,0.013261931012757914,0.0,0.07616638001066936,9.051515007372878,-0.05800854876804328,-48.5827825600547,0.9877648289691651,0.0,0.0023238934897956494,674.856466700785,0.5089802712978231,0.255420529679016,-0.006142977808492667,-0.052811387900355874,-0.24682677660139765,901.265005853857,0.1659315774980752,Biotechnology,Healthcare,AUPH
2022Q4,2022,Q4,2023-02-28,2022-12-31,-26046000.0,28435000.0,-28100000.0,-0.18,27073000.0,0.9521012836,470860000.0,405435000.0,442539000.0,46107000.0,65425000.0,24752000.0,-864302000.0,613046880.0,526962880.0,2.857006955161406,9.59808705836424,0.017177080236163614,0.019948943727107923,-0.06891123209840709,2.857006955161406,-0.0642421103259462,21.55958783189731,-5.884270905321355,1.5120719227496395,0.0,0.05502585649644473,0.0,0.06038950006371321,8.737783850608368,-0.05531580512254173,58.22460632538703,0.95210128362933,-1.839116719242902,-3.5885039003868675,537.4267155303297,0.4358897773356651,-0.4923685592139804,-1.897541439537212,-1.9582061269607327,0.7649687667425271,675.6867256602762,0.022988904344489833,Biotechnology,Healthcare,AUPH
2022Q3,2022,Q3,2022-11-03,2022-09-30,-8989000.0,55779000.0,-9499000.0,-0.0634,53332000.0,0.9561304434,488293000.0,423425000.0,459702000.0,41765000.0,64868000.0,25320000.0,-838256000.0,1066757119.9999999,988893119.9999999,2.9848931310624858,11.00687178259308,0.01676862047991677,0.019337545019779183,-0.02416279528878456,2.9848931310624858,-0.021229261380409755,19.12470858208286,-29.668403604405384,2.519353179429651,0.0,0.09664296998420221,0.0,0.11423264310567631,10.018316772417096,-0.01840902900512602,-69.44129149850279,0.9561304433568188,0.7464,0.5961894413365941,1132.6339697566061,0.4886363061121921,1.0055655836341757,0.7468956778825848,0.7360582400177832,0.6932037573493748,156.57236520929982,1.2233100992952883,Biotechnology,Healthcare,AUPH
2022Q2,2022,Q2,2022-08-04,2022-06-30,-35515000.0,28191000.0,-35989000.0,-0.25,26592000.0,0.9432797701,482148000.0,423768000.0,453193000.0,34626000.0,58380000.0,25863000.0,-829267000.0,1424346300.0,1281098300.0,2.990051225604335,13.08822849881592,0.017388851555953773,0.019784410337731966,-0.08171437165183283,2.990051225604335,-0.08380764946857715,50.52485899755241,-10.026371251583837,3.36114642917823,0.0,0.061825774272126204,0.0,0.058469598546504395,11.8381851787674,-0.0736599550345537,-51.10495855907574,0.9432797701394062,0.07407407407407414,-7.66700074541617,49.1651189651576,0.3901522446533971,0.24441948617155693,0.056205155461068294,0.04997096246238319,-0.4462025340861255,628.4398292577177,1.179990314228069,Biotechnology,Healthcare,AUPH
2022Q1,2022,Q1,2022-05-10,2022-03-31,-37630000.0,21625000.0,-37882000.0,-0.27,21369000.0,0.9881618497,506902000.0,448123000.0,477618000.0,33838000.0,58779000.0,26266000.0,-793752000.0,1753936500.0,1629965500.0,3.1630351155814362,14.114841302677464,0.01690859377157715,0.01912644519473448,-0.08144190868388228,3.1630351155814362,-0.08397248076978865,81.1068901734104,-11.652514615997875,3.9139622380462513,0.0,0.009746440264981344,0.0,0.04266110609151276,12.978101542644364,-0.07423525651901157,-37.45726641751201,0.9881618497109826,-0.08000000000000007,0.7101585244979077,278.0814961548751,0.03832801672133472,-0.06779217379924093,-0.12928395654522537,-0.16606642657062826,-0.926576298821249,457.65707899535323,1.0462518463468669,Biotechnology,Healthcare,AUPH
2021Q4,2021,Q4,2022-02-28,2021-12-31,-33322000.0,23404000.0,-32487000.0,-0.25,22923000.0,0.9794479576,543367000.0,479091000.0,513324000.0,40646000.0,64276000.0,19326000.0,-756122000.0,3020074980.0,2796913980.0,3.627993093734381,12.629139398710821,0.01608305252251241,0.01824079350269573,-0.066880075636633,3.627993093734381,-0.06955254847200219,129.0409750470005,-22.65826616049457,6.303760621677302,0.0,0.024888750905515886,0.0,0.04307217773622616,11.845987305023865,-0.06132503446105487,-116.34915360018492,0.9794479576140831,0.358974358974359,-0.716358317652257,333.84754216709325,4.720018040413483,0.5904391868452092,0.3369415978509601,0.3548150060572359,-0.47642507748504886,520.8155623900985,1.7516994209675008,Biotechnology,Healthcare,AUPH
2021Q3,2021,Q3,2021-11-03,2021-09-30,-50255000.0,14667000.0,-50353000.0,-0.39,14413000.0,0.9826822117679144,360066000.0,298172000.0,329219000.0,37537000.0,61894000.0,19293000.0,-722800000.0,2842443590.0,2793762590.0,2.3214344105945828,8.770519753842875,0.024734354257275055,0.029868666407308533,-0.15937837636282046,2.3214344105945828,-0.1685436593643937,193.7985675325561,-14.14010342254502,9.532899098506903,0.0,0.013165396776032758,0.0,0.04073419873023279,7.891253962756747,-0.13957163408930584,-70.50935405452336,0.9826822117679144,-0.054054054054054106,-0.9027334681614265,131.89959246388443,3.1662951847904273,1.2834283903675539,-0.06902786641140182,-0.06829464929774685,-0.8200280631765935,24.98097951620563,0.5802133789658724,Biotechnology,Healthcare,AUPH
2021Q2,2021,Q2,2021-08-05,2021-06-30,-47010000.0,6620000.0,-47134000.0,-0.37,6312000.0,0.9534743202416919,386268000.0,332257000.0,349689000.0,29315000.0,54011000.0,17376000.0,-672545000.0,1661757120.0,1549132120.0,2.591263589711594,11.928671328671328,0.023134196982406,0.02689484344949843,-0.13467051970055888,2.591263589711594,-0.14148686107440928,251.02071299093654,-8.83725335035099,5.001420948241874,0.0,0.0177255985267035,0.0,0.017138359895202293,11.023537438171585,-0.1217030662648731,-43.50035653516924,0.9534743202416919,0.07500000000000007,-2.642907521941541,29.55604129769249,3.3169159685092424,6.288683602771362,0.0668731018876913,0.06744751993352195,-0.968881361247112,149.169775588567,0.5374065118672923,Biotechnology,Healthcare,AUPH
2021Q1,2021,Q1,2021-05-06,2021-03-31,-50379000.0,914000.0,-50543000.0,-0.4,866000.0,0.9474835886214442,417078000.0,370228000.0,372246000.0,21151000.0,46850000.0,15936000.0,-625535000.0,1654301985.0,1506591985.0,2.906005447366975,17.599451562573872,0.021293379176077376,0.0239879209568158,-0.1302895108567375,2.906005447366975,-0.13607560746350897,1809.95840809628,-8.209283555648186,4.468332986700087,0.0,0.0030120481927710845,0.0,0.0021914366137748813,16.521488345704693,-0.12079035576079294,-30.23102198384562,0.9474835886214442,-7.0,-1.992138943612617,3.0637426487467323,4.8549889472160705,-0.9705582375739443,-1.2335077141337116,-5.277074018877298,-1.1473850009903939,19.10018968977219,0.6021591421811759,Biotechnology,Healthcare,AUPH
2020Q4,2020,Q4,2021-02-24,2020-12-31,-22556000.0,50030000.0,-8052000.0,-0.05,29414000.0,0.5879272436538077,463661000.0,407750000.0,419427000.0,31997000.0,55911000.0,13927000.0,-575156000.0,1751126940.0,1487183940.0,3.2203162267608083,13.10832265524893,0.018131781624937185,0.020618025751072962,-0.019096566070209143,3.2203162267608083,-0.0553182096873084,35.001537877273634,-19.408660001773363,4.294609294911098,0.0,1.480290084009478,0.0,0.10790210951535713,12.480763821608276,-0.048647611077921156,1772.3956882591094,0.5879272436538077,0.8214285714285715,-0.46092834547734524,222.81433115715095,4.208352953635536,7.165164535736743,0.3378346641615782,0.7784320739660439,-3.453553207284904,1060.7404445884727,0.6184836867268925,Biotechnology,Healthcare,AUPH
