Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,49122000.0,114805000.0,64151000.0,0.88,114805000.0,1.0,7606959000.0,725148000.0,2260881000.0,0.0,9972000.0,0.0,418441000.0,1544360897.75,879693897.75,13.076847406213734,0.0,0.01610564747358307,0.16895171744250828,0.05730584979780728,13.076847406213734,0.06774065432160055,13.45203517050651,7.859822980283783,2.1297182061455042,0.0,0.0,0.0,0.015092101850424066,0.0,0.006457508184282313,39.136385234788776,1.0,0.23943661971830993,2.5171395368562997,0.9658933874702904,1.2254499776156815,0.12004878048780487,0.2206953107527149,-0.25336359404096837,3.025747006144755,0.9906802807131196,0.5022329582632556,Banks—Regional,Financial Services,TBBK
2022Q4,2022,Q4,2023-03-01,2022-12-31,40241000.0,102500000.0,85920000.0,0.71,102500000.0,1.0,7903000000.0,694031000.0,822084000.0,0.0,7208969000.0,0.0,369319000.0,1586016725.7,820306725.7,12.418910507584188,0.0,0.0154977856510186,0.17647482605243858,0.07528257057080923,12.418910507584188,0.05798155990150296,15.473333909268293,9.853238772023557,2.2852246163355816,0.0,0.0,0.0,0.01296975831962546,0.0,0.005091863849171201,30.479806393773423,1.0,0.31481481481481466,4.228832209164776,1.183567240253258,1.1362726734529354,0.1636487483680536,0.31489347797673506,0.34432744512071095,21.10870045503987,0.8752199718830216,0.4591231838424757,Banks—Regional,Financial Services,TBBK
2022Q3,2022,Q3,2022-11-09,2022-09-30,30604000.0,88085000.0,63913000.0,0.54,88085000.0,1.0,7777074000.0,663738000.0,838637000.0,0.0,7113336000.0,0.0,329078000.0,1240318761.5,668893761.5,11.762267646710914,0.0,0.01945294592799297,0.22793180441680302,0.05655782877752967,11.762267646710914,0.04610855488159485,14.080930481920872,10.131998770585545,1.8686872854951804,0.0,0.0,0.0,0.011326239148553813,0.0,0.003935156075408309,47.58012741675618,1.0,0.018867924528301903,3.153288479349174,0.5294439680119252,0.9320205045857939,0.06741232640992705,0.0066442997171238735,0.34997042919905375,0.5110624523437374,0.24983124156372255,0.38248842610200057,Banks—Regional,Financial Services,TBBK
2022Q2,2022,Q2,2022-08-09,2022-06-30,30402000.0,82522000.0,47344000.0,0.53,82522000.0,1.0,7107160000.0,656536000.0,1771831000.0,385000000.0,6450624000.0,0.0,298474000.0,1108765631.36,1302292631.36,11.558423491428522,4.602158441558442,0.07547205916287238,0.8170031803282684,0.029337684851469772,11.558423491428522,0.04630667625233041,13.436000476963718,9.11753857772515,1.6888116285474062,0.0,0.0,0.0,0.011611107671700089,4.602158441558442,0.00427765802373944,54.409933818824214,1.0,0.06000000000000005,0.5800879738389285,0.6570682407377224,0.9445473521522201,0.0584493041749503,0.04957536422012014,0.15172598340915172,1.6739059186522862,0.5174197491056731,0.43056549737642313,Banks—Regional,Financial Services,TBBK
2022Q1,2022,Q1,2022-05-10,2022-03-31,28966000.0,77965000.0,41107000.0,0.5,77965000.0,1.0,7082660000.0,652295000.0,2137464000.0,0.0,6430365000.0,0.0,268072000.0,1618093531.99,1095360531.99,11.420549544668846,0.0,0.02138928029864486,0.2322461462988372,0.03887491281503438,11.420549544668846,0.04440628856575629,20.754101609568398,13.965455464941655,2.4806161813136693,0.0,0.0,0.0,0.01100786992457636,0.0,0.004089706409738714,93.1705839805378,1.0,0.08695652173913039,2.5368439698990293,0.5440368585149339,1.0474352977443278,-0.03008098727342846,0.07170341867692763,0.15725908617437573,0.5987068117271835,0.19851377464344785,0.48468759527120775,Banks—Regional,Financial Services,TBBK
2021Q4,2021,Q4,2022-03-01,2021-12-31,27028000.0,80383000.0,35521000.0,0.46,80383000.0,1.0,6843239000.0,652454000.0,2104376000.0,0.0,6190785000.0,0.0,239106000.0,1441826189.9099998,991646189.9099998,11.453260355210217,0.0,0.022153836801549677,0.23235967593117676,0.0335804572079284,11.453260355210217,0.0414251426154181,17.936954205615613,13.33641214583025,2.209851100476049,0.0,0.0,0.0,0.011746338247137065,0.0,0.0039495917065003865,118.29883409172956,1.0,-0.04166666666666659,1.9138678045049071,3.0450783963148393,1.1231074483815973,0.03745434364553891,-0.04362902940447967,0.0,2.761906532908798,0.6839350452380291,0.5893065025889117,Banks—Regional,Financial Services,TBBK
2021Q3,2021,Q3,2021-11-05,2021-09-30,28261000.0,77481000.0,0.0,0.48,77481000.0,1.0,6268463000.0,637977000.0,5195091000.0,300000000.0,5630486000.0,0.0,212114000.0,1455708900.1,1590085900.1,11.153682339157665,17.31697,0.0720600887330754,0.7080286593403837,0.0,11.153682339157665,0.04429783518841588,18.78794672371291,12.877365451505607,2.2817576497271843,0.0,0.0,0.0,0.012360446252933135,6.342666666666666,0.004508441702535375,-17.033206183962648,1.0,-0.040000000000000036,1.9143257583287872,0.4742351138279522,0.5553450127068427,-0.030639309395721258,-0.03988449125191099,0.0,-0.5448994272090504,-0.37125889879601426,0.6064822231232904,Banks—Regional,Financial Services,TBBK
2021Q2,2021,Q2,2021-08-09,2021-06-30,29435000.0,79930000.0,0.0,0.5,79930000.0,1.0,6550607000.0,619109000.0,5399506000.0,0.0,5931498000.0,0.0,183853000.0,1316875553.76,879707553.76,10.817801309565711,0.0,0.02317342499710332,0.24519107297745632,0.0,10.817801309565711,0.047544131970299254,16.475360362317026,11.184606367929337,2.1270496047707272,0.0,0.0,0.0,0.012201922661518238,0.0,0.004493476711394837,12.463566921198584,1.0,0.13636363636363635,1.6196662403454267,0.7341142647563179,0.40804605744378025,0.026968688568822192,0.13364144040053919,0.0,3.718673830233353,0.6895120356511466,0.8327747750146618,Banks—Regional,Financial Services,TBBK
2021Q1,2021,Q1,2021-05-07,2021-03-31,25965000.0,77831000.0,0.0,0.44,77831000.0,1.0,7747341000.0,596764000.0,6567893000.0,0.0,7150577000.0,0.0,154418000.0,1188754822.6399999,-405940177.36000013,10.401598247601452,0.0,0.019605694392437353,0.25452607731029353,0.0,10.401598247601452,0.043509662110985246,15.27353911217895,11.445742563450798,1.9920015661802657,0.0,0.0,0.0,0.010046156481301133,0.0,0.003351472460034998,23.794131758206564,1.0,0.07317073170731714,2.5605862850995997,0.30071802816517845,0.24017957723201033,0.03756682175089651,0.07422117413429316,0.0,0.7968959983056148,0.28816894837157175,0.7701695116739377,Banks—Regional,Financial Services,TBBK
2020Q4,2020,Q4,2021-03-15,2020-12-31,24171000.0,75013000.0,0.0,0.41,75013000.0,1.0,6276841000.0,581164000.0,5018930000.0,0.0,5695677000.0,0.0,128453000.0,786200742.6,592677742.6,10.090156584901704,0.0,0.02421472839601959,0.26153030814021516,0.0,10.090156584901704,0.041590669759310625,10.480859885619827,8.131653040834058,1.3528035848744933,0.0,0.0,0.0,0.011950756758057119,0.0,0.0038508224121018837,11.50543284503827,1.0,0.024999999999999883,-0.15166118759387678,-0.4482846580381349,0.18680246372627757,0.008944423521816323,0.03943407585791692,0.0,2.881767242950587,0.5505072908396996,0.735685732659313,Banks—Regional,Financial Services,TBBK
