Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,4476550000.0,4345550000.0,14.729144095341278,0.0,0.0,6.525583090379008,19.984598214285715,0.0,0.0,0.0,0.0,0.0,139.8921875,0.3717201166180758,0.0,Specialty Industrial Machinery,Industrials,XYL,0.01499330655957162,0.020595807282089002,2.058551617873652,0.10058309037900874,0.08163265306122448,0.37366678926075764,0.18366800535475233,0.0,0.0,0.009370816599732261,0.012872379551305626,0.0,0.03217125205275305,0.031270572745227126,0.0,0.0,0.01876618416353384,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,4476550000.0,4345550000.0,14.729144095341278,0.0,0.0,5.554032258064516,12.298214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.3833746898263027,0.0,Specialty Industrial Machinery,Industrials,XYL,0.02436412315930388,0.03346818683339463,2.058551617873652,0.1327543424317618,0.11290322580645161,0.37366678926075764,0.21579651941097724,0.0,0.0,0.009370816599732261,0.012872379551305626,0.0,0.03217125205275305,0.031270572745227126,0.0,0.625,0.1749271137026239,0.5507246376811594,0.21176470588235294
2010Q4,2010,Q4,2010-12-31,2010-12-31,4476550000.0,4345550000.0,14.729144095341278,0.0,0.0356748804707613,4.787754010695188,11.5375,1.6463957337256343,0.0,1.480719794344473,0.0,1.2650231124807396,37.61806722689076,0.3839572192513369,0.0751423042125293,Specialty Industrial Machinery,Industrials,XYL,0.02597054886211513,0.03567488047076131,2.058551617873652,0.11871657754010695,0.10374331550802139,0.37366678926075764,0.250334672021419,0.0356748804707613,1.2650231124807396,0.0016064257028112483,0.002206693637366683,0.0,-0.014037764891654841,-0.009159910298430218,0.0,0.06593406593406594,0.1600496277915633,0.037383177570093455,0.16181229773462782
2011Q1,2011,Q1,2011-03-31,2011-03-31,4476550000.0,4322550000.0,15.335861321776814,0.0,0.0272793086443932,5.029831460674157,14.347916666666666,1.581261038502296,0.0,1.3261390887290168,0.0,1.358934169278997,86.0875,0.3786516853932584,-0.2027641509433962,Specialty Industrial Machinery,Industrials,XYL,0.020265003897116135,0.02755210173083716,2.1927899686520376,0.11235955056179775,0.08764044943820225,0.3595902507947722,0.2312288906209405,-0.008395571826368096,0.09391105679825729,-0.005705544964998994,-0.00812277873992415,0.13423835077838575,-0.006357026978309199,-0.016102866069819144,-0.014076538465985444,-0.1958762886597938,-0.0481283422459893,-0.0990990990990991,-0.06128133704735376
2011Q2,2011,Q2,2011-06-30,2011-06-30,4476550000.0,4903775000.0,12.969561095671015,0.0,0.0,4.610247167868177,15.543576388888887,0.0,0.0,0.0,0.0,0.0,79.93839285714286,0.3903192584963955,-0.0769214384607191,Specialty Industrial Machinery,Industrials,XYL,0.018,0.030112923462986198,2.2027543993879113,0.11946446961894953,0.07415036045314109,0.6729401923881221,0.24275,-0.0272793086443932,-1.358934169278997,-0.0022650038971161364,0.002560821732149037,0.00996443073587372,0.0071049190571517845,-0.013490088985061155,0.3133499415933499,-0.07692307692307693,0.09101123595505618,0.16,0.12462908011869436
2011Q3,2011,Q3,2011-11-21,2011-09-30,4462000000.0,5485000000.0,10.603260869565217,0.290773307636714,0.0234904771466967,4.751863684771033,14.487012987012989,2.2870322911327525,0.0,1.3135011441647595,0.0,1.4005979073243646,68.64615384615385,0.3887113951011715,0.0729297264590432,Specialty Industrial Machinery,Industrials,XYL,0.01854974704890388,0.03946694003075346,2.212257100149477,0.08413205537806177,0.08200212992545261,1.1276268580215274,0.22621055167429535,0.0234904771466967,1.4005979073243646,0.0005497470489038807,0.009354016567767263,0.009502700761565563,-0.03533241424088776,0.007851769472311518,0.4546866656334053,0.06944444444444445,-0.032955715756951595,-0.31896551724137934,-0.036939313984168866
2011Q4,2011,Q4,2012-02-28,2011-12-31,4762926000.0,5650926000.0,9.854368932038836,0.27452765763715,0.0202063021054119,4.748679960119641,22.89868269230769,2.60696551724138,0.0,1.4624413145539903,0.0,1.3145654834761322,31.75284,0.3788634097706879,-0.3309086738131992,Specialty Industrial Machinery,Industrials,XYL,0.011837013430457547,0.028461959496442254,2.0097919216646267,0.09870388833499502,0.0518444666001994,1.404488232074439,0.22831777828363306,-0.003284175041284799,-0.0860324238482324,-0.006712733618446333,-0.011004980534311207,-0.20246517848485013,0.014571832956933248,-0.030157663325253208,0.27686137405291156,-0.3246753246753247,0.06815761448349308,0.25316455696202533,0.0410958904109589
2012Q1,2012,Q1,2012-05-03,2012-03-31,5144850000.0,6003850000.0,10.512405609492989,0.2672280079769554,0.0235340729001584,5.562,20.416071428571428,2.6397383273473576,0.3015873015873015,1.2086021505376343,0.0036930134017512,1.352869352869353,171.495,0.3924324324324324,0.2142857142857142,Specialty Industrial Machinery,Industrials,XYL,0.013959672058497673,0.0323242688558235,2.1184371184371185,0.10702702702702703,0.0681081081081081,1.3155464340687533,0.2049634389541325,0.0033277707947464985,0.038303869393220724,0.0021226586280401263,0.003862309359381245,0.10864519677249174,0.008323138692032009,0.016263641507908703,-0.08894179800568569,0.21153846153846154,-0.07776669990029911,0.0,-0.04473684210526316
2012Q2,2012,Q2,2012-08-02,2012-06-30,4676586000.0,5524586000.0,10.484391819160388,0.2690763052208835,0.0316533870033911,4.841186335403727,13.13647752808989,2.400711498973306,0.2247191011235955,1.2483940042826551,0.0042766240158953,1.44801026957638,123.06805263157896,0.3964803312629399,0.4117647058823528,Specialty Industrial Machinery,Industrials,XYL,0.019857206604194554,0.04568788501026694,2.245186136071887,0.13354037267080746,0.09213250517598344,1.3008213552361396,0.21552878179384202,0.0081193141032327,0.09514091670702696,0.005897534545696881,0.013363616154443439,0.12674901763476853,0.026513345643780425,0.024024397067875333,-0.014725078832613647,0.4126984126984127,0.04432432432432432,0.30303030303030304,0.05509641873278237
2012Q3,2012,Q3,2012-11-01,2012-09-30,4692116000.0,5480116000.0,11.048951048951048,0.2637075718015665,0.0244703000612369,5.039866809881848,16.292069444444444,2.284379746835443,0.2361111111111111,1.1927194860813704,0.0036230988321686,1.5605095541401277,57.92735802469136,0.40171858216971,-0.2083333333333333,Specialty Industrial Machinery,Industrials,XYL,0.015665796344647518,0.035053554040895815,2.3363057324840764,0.11922663802363051,0.07733619763694952,1.237585199610516,0.2025674499564839,-0.007183086942154197,0.1124992845637478,-0.004191410259547036,-0.010634330969371122,0.09111959641218936,-0.014313734647176946,-0.014796307539033923,-0.06323615562562357,-0.19101123595505617,-0.036231884057971016,-0.13953488372093023,-0.02349869451697128
2012Q4,2012,Q4,2013-02-25,2012-12-31,5035180000.0,5736180000.0,11.16254036598493,0.2575336610386834,0.0260150566595049,5.196264189886481,17.24376712328767,2.4277627772420445,0.2602739726027397,1.325056433408578,0.0037734500057594,1.6389244558258642,37.29762962962963,0.3942208462332301,0.0263157894736842,Specialty Industrial Machinery,Industrials,XYL,0.015601624278692027,0.0351976856316297,2.3994878361075545,0.10732714138286893,0.07533539731682147,1.2560270009643202,0.20709553323359692,0.001544756598267999,0.0784149016857365,-6.417206595549056e-05,0.00014413159073388415,0.06318210362347809,-0.011899496640761578,-0.002000800320128046,0.018441801353804133,0.013888888888888888,0.04081632653061224,-0.06306306306306306,0.0213903743315508
2013Q1,2013,Q1,2013-04-30,2013-03-31,5063050000.0,5893050000.0,10.979547900968784,0.262584441054696,0.0163509471585244,5.760011376564278,30.87225609756097,2.481887254901961,0.5365853658536586,1.1822125813449025,0.0043452069404805,1.5839112343966713,-506.305,0.3799772468714448,-0.4358974358974359,Specialty Industrial Machinery,Industrials,XYL,0.00893440836783613,0.020098039215686276,2.436893203883495,0.07508532423208192,0.04664391353811149,1.2495098039215686,0.191544998910438,-0.0096641095009805,-0.05501322142919296,-0.006667215910855898,-0.015099646415943423,0.0374053677759405,-0.032241817150787014,-0.028691483778709982,-0.006517197042751555,-0.4383561643835616,-0.09287925696594428,-0.36538461538461536,-0.1256544502617801
2013Q2,2013,Q2,2013-07-30,2013-06-30,5126310000.0,5970310000.0,11.067961165048544,0.2611147256560399,0.0173498857709384,5.33990625,27.86038043478261,2.4982017543859647,0.4565217391304347,1.2505307855626326,0.0040965138666994,1.565217391304348,427.1925,0.3864583333333333,0.1363636363636363,Specialty Industrial Machinery,Industrials,XYL,0.009976144003469963,0.022417153996101363,2.417119565217391,0.07291666666666667,0.04791666666666667,1.2470760233918128,0.20819778789850357,0.0009989386124139993,-0.01869384309232336,0.001041735635633834,0.0023191147804150873,-0.01977363866610382,-0.002168657565415247,0.0012727531285551819,-0.002433780529755847,0.12195121951219512,0.09215017064846416,0.06060606060606061,0.11077844311377245
2013Q3,2013,Q3,2013-10-29,2013-09-30,5172636000.0,5980636000.0,11.652267818574511,0.2512541806020067,0.025652610441767,5.360244559585492,17.714506849315068,2.396958294717331,0.3013698630136986,1.1713709677419355,0.0042531506179827,1.5448877805486283,73.8948,0.3979274611398963,0.56,Specialty Industrial Machinery,Industrials,XYL,0.015259197324414716,0.033827618164967564,2.3678304239401498,0.10155440414507771,0.07564766839378238,1.216867469879518,0.20171404682274247,0.008302724670828602,-0.020329610755719596,0.005283053320944753,0.011410464168866201,-0.04928914127724138,0.028637737478411043,0.027731001727115713,-0.030208553512294678,0.5869565217391305,0.005208333333333333,0.4,0.03504043126684636
2013Q4,2013,Q4,2014-02-27,2013-12-31,6383700000.0,7091700000.0,12.146341463414634,0.2534722222222222,0.0235443160284936,6.179767666989352,23.469485294117646,2.8485943775100404,0.3235294117647059,1.311578947368421,0.0034462772373388,1.5826494724501758,50.66428571428571,0.3969022265246854,-0.0512820512820513,Specialty Industrial Machinery,Industrials,XYL,0.013888888888888888,0.03034359660865685,2.3552168815943726,0.12487899322362052,0.06582768635043562,1.1847389558232932,0.21098856209150327,-0.0021082944132734018,0.037761691901547545,-0.0013703084355258278,-0.003484021556310713,-0.012613542345777162,0.023324589078542804,-0.009819982043346762,-0.032128514056224855,-0.0684931506849315,0.07046632124352331,0.3163265306122449,0.06770833333333333
2014Q1,2014,Q1,2014-04-29,2014-03-31,6719490000.0,7496490000.0,12.08130081300813,0.2543482709228565,0.0175832892649391,7.416655629139073,34.28311224489796,3.014576043068641,0.4897959183673469,1.0930232558139534,0.0035716996379189,1.4807467911318553,-2239.83,0.3774834437086092,-0.2702702702702702,Specialty Industrial Machinery,Industrials,XYL,0.01002660118682218,0.021982951996410947,2.323220536756126,0.08388520971302428,0.05408388520971302,1.1924629878869448,0.18538980969920196,-0.005961026763554499,-0.10190268131832059,-0.0038622877020667076,-0.008360644612245904,-0.03199634483824676,-0.04099378351059624,-0.011743801140722598,0.007724032063651576,-0.27941176470588236,-0.12294288480154889,-0.4108527131782946,-0.16585365853658537
2014Q2,2014,Q2,2014-07-29,2014-06-30,7167272000.0,7959272000.0,12.241003271537622,0.253469387755102,0.0275087688336899,7.131613930348259,20.83509302325581,3.19254877505568,0.2674418604651162,1.1707779886148009,0.0032090312743816,1.5130023640661938,135.2315471698113,0.3860696517412935,0.7407407407407405,Specialty Industrial Machinery,Industrials,XYL,0.017551020408163264,0.03830734966592428,2.382978723404255,0.1154228855721393,0.08557213930348259,1.1826280623608019,0.20510204081632652,0.009925479568750801,0.03225557293433856,0.0075244192213410836,0.01632439766951333,0.059758186648129374,0.031537675859115016,0.03148825409376957,-0.009834925526142957,0.7551020408163265,0.10927152317880795,0.5263157894736842,0.13450292397660818
2014Q3,2014,Q3,2014-10-28,2014-09-30,6466278000.0,7177278000.0,12.03622392974753,0.2575820523473203,0.0313592339062044,6.714722741433022,15.250655660377358,2.9485991792065667,0.2264150943396226,1.1375968992248062,0.0037115632826179,1.568235294117647,51.31966666666667,0.3904465212876428,0.2340425531914893,Specialty Industrial Machinery,Industrials,XYL,0.02201911092646448,0.04833561331509348,2.3823529411764706,0.13499480789200416,0.11007268951194185,1.1951664386684906,0.2000415454923141,0.003850465072514502,0.05523293005145313,0.004468090518301215,0.0100282636491692,-0.0006257822277846437,0.019571922319864862,0.02450055020845926,0.012538376307688726,0.23255813953488372,-0.041791044776119404,0.1206896551724138,-0.030927835051546393
2014Q4,2014,Q4,2015-02-26,2014-12-31,6932547000.0,7557547000.0,11.680395387149918,0.2648026315789473,0.0309663250366032,6.653116122840691,18.0535078125,3.2593074753173483,0.2395833333333333,1.3065843621399178,0.0033176839623301,1.579295154185022,57.293776859504135,0.390595009596929,-0.1034482758620688,Specialty Industrial Machinery,Industrials,XYL,0.019736842105263157,0.045133991537376586,2.314977973568282,0.13531669865642995,0.09213051823416507,1.2867889045604137,0.21422697368421054,-0.0003929088696012044,0.011059860067375027,-0.0022822688212013227,-0.0032016217777168926,-0.06737496760818873,0.0003218907644257918,-0.01794217127777678,0.09162246589192313,-0.09433962264150944,0.08203530633437175,0.08461538461538462,0.08244680851063829
2015Q1,2015,Q1,2015-04-30,2015-03-31,6377142000.000001,7100142000.000001,10.922570016474465,0.2764069264069264,0.0211227841356439,7.61904659498208,24.910710937500003,3.2062051282051285,0.40625,1.0398406374501992,0.0040770614798917,1.5510204081632653,3188.5710000000004,0.3763440860215054,-0.326923076923077,Specialty Industrial Machinery,Industrials,XYL,0.013852813852813853,0.03217697335344394,2.3685474189675872,0.0991636798088411,0.07646356033452807,1.3227752639517345,0.18116883116883117,-0.009843540900959298,-0.028274746021756725,-0.005884028252449304,-0.012957018183932648,0.053569445399305415,-0.036153018847588855,-0.015666957899637,0.03598635939132078,-0.3333333333333333,-0.1967370441458733,-0.41134751773049644,-0.22604422604422605
2015Q2,2015,Q2,2015-07-30,2015-06-30,6728205000.0,7405205000.0,11.460055096418731,0.2706081796990888,0.0251925613855908,7.313266304347826,22.73042229729729,3.234713942307692,0.3378378378378378,1.1485943775100402,0.0037157012903144,1.6391875746714455,105.128203125,0.3782608695652174,0.1714285714285714,Specialty Industrial Machinery,Industrials,XYL,0.015681288408561134,0.035576923076923075,2.4563918757467142,0.11304347826086956,0.08043478260869565,1.26875,0.19495655859292224,0.0040697772499469,0.08816716650818024,0.0018284745557472816,0.003399949723479137,0.087844456779127,0.013879798452028469,0.003971222274167574,-0.05402526395173446,0.15625,0.0991636798088411,0.25301204819277107,0.10476190476190476
2015Q3,2015,Q3,2015-10-29,2015-09-30,5939280000.0,6603280000.0,11.299778761061948,0.2744886975242196,0.0297443004174342,6.584567627494457,16.872954545454547,2.907136563876652,0.2954545454545454,1.1551362683438156,0.0043776349995285,1.6846625766871166,51.20068965517241,0.3891352549889135,0.1707317073170731,Specialty Industrial Machinery,Industrials,XYL,0.018945102260495155,0.043073910915320604,2.474846625766871,0.13303769401330376,0.0975609756097561,1.2736172295643662,0.19418729817007535,0.0045517390318433985,0.04547500201567112,0.0032638138519340207,0.007496987838397529,0.01845475002015684,0.019994215752434194,0.017126193001060455,0.004867229564366138,0.1891891891891892,-0.01956521739130435,0.15384615384615385,0.008620689655172414
2015Q4,2015,Q4,2016-02-26,2015-12-31,6518900000.0,7112900000.0,11.668533034714446,0.2735666738243504,0.0376619267421084,6.558249496981891,14.295833333333333,3.128071017274472,0.219298245614035,1.394919168591224,0.0038350028379021,1.7363304981773997,39.50848484848485,0.3923541247484909,0.3333333333333334,Specialty Industrial Machinery,Industrials,XYL,0.024479278505475627,0.05470249520153551,2.4362089914945324,0.14285714285714285,0.11468812877263582,1.2346449136276392,0.213442130126691,0.007917626324674201,0.0516679214902831,0.005534176244980472,0.011628584286214903,-0.03863763427233868,0.00981944884383909,0.017127153162879716,-0.03897231593672701,0.29545454545454547,0.10199556541019955,0.18333333333333332,0.1111111111111111
2016Q1,2016,Q1,2016-05-03,2016-03-31,7304740000.0,7984740000.0,12.088465845464723,0.3531297134238311,0.0198946886446886,8.624250295159387,27.6694696969697,3.383390458545623,0.4242424242424242,1.074688796680498,0.0038331275308909,1.3582402234636872,1826.185,0.3884297520661157,-0.421875,Specialty Industrial Machinery,Industrials,XYL,0.012443438914027148,0.030569708198239925,1.7981843575418994,0.09327036599763873,0.07792207792207792,1.4566929133858268,0.15969079939668174,-0.017767238097419803,-0.3780902747137125,-0.012035839591448478,-0.024132787003295582,-0.638024633952633,-0.04958677685950412,-0.036766050850557896,0.22204799975818768,-0.42105263157894735,-0.14788732394366197,-0.44366197183098594,-0.1564102564102564
