Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,8300000.0,179100000.0,20200000.0,0.06,29900000.0,0.1669458403,3747200000.0,1840600000.0,187300000.0,96800000.0,1809900000.0,30297000.0,330389000.0,4901773920.48,6407073920.48,12.48902070824296,1.9349173553719008,0.4280529461998292,0.8714549603390199,0.004975493663302073,12.48902070824296,0.0045093991089862,27.36892194572864,147.64379278554216,2.663139150537868,5.072289156626506,4.924579991418292,0.008588727404196033,0.047795687446626815,1.3856404958677686,0.0022149871904355253,133.9282491934426,0.16694584031267448,-0.7272727272727273,-0.8210655462361747,-0.2296832482207283,-0.014200517512699268,-0.5364341085271318,-0.7492447129909365,-0.5419501133786848,-0.7186987446301306,-0.39438138844150467,0.2279651534434864,REIT—Specialty,Real Estate,RYN
2022Q4,2022,Q4,2023-02-24,2022-12-31,33100000.0,245400000.0,44100000.0,0.22,64500000.0,0.2628361858,3789400000.0,1865400000.0,202300000.0,95300000.0,1802900000.0,23729000.0,366637000.0,4837378717.76,6326578717.76,12.710103464562028,2.122770199370409,0.4561315775584525,0.9265921518173046,0.011509328163164448,12.710103464562028,0.017744183553125334,19.712219713773433,36.53609303444109,2.5932125644687467,1.2719033232628398,7.623582957562476,0.00870306057399096,0.06475959254763287,1.645729275970619,0.008734892067345753,-11.44670780350213,0.2628361858190709,0.047619047619047665,-0.547701997653225,-0.1739550782331991,0.02647891457345866,0.4930555555555556,0.03761755485893417,0.07823960880195599,0.8212402933141248,0.20780179156902556,0.13994632869911822,REIT—Specialty,Real Estate,RYN
2022Q3,2022,Q3,2022-11-04,2022-09-30,31900000.0,195300000.0,40900000.0,0.21,43200000.0,0.2211981567,3472400000.0,1813400000.0,355100000.0,112400000.0,1551500000.0,31254000.0,384384000.0,4386719089.8,5470319089.8,12.3891220038158,3.159252669039146,0.38745536228545097,0.7419212528951141,0.012141824958047881,12.3891220038158,0.017591265027021064,22.4614392718894,34.3786762523511,2.419057620933054,1.3103448275862069,4.866577078133999,0.009528761505881096,0.056243520331759014,2.6625266903914593,0.00918672963944246,100.84411700689655,0.22119815668202766,0.31249999999999994,0.13534742994345778,-0.03564259402464464,0.022340311211131277,-0.16923076923076924,0.3236514522821577,0.15211267605633802,66.0927770118684,0.10318488915279588,0.12431823804022905,REIT—Specialty,Real Estate,RYN
2022Q2,2022,Q2,2022-08-05,2022-06-30,24100000.0,246300000.0,35500000.0,0.16,52000000.0,0.2111246447,3510900000.0,1807400000.0,369700000.0,108500000.0,1566700000.0,25330000.0,382495000.0,5467098285.18,6544498285.18,12.35767284139389,3.407373271889401,0.38670996040901195,0.7511895540555494,0.010361187429110397,12.35767284139389,0.013334071041274759,22.196907369792935,56.71263781307055,3.0248413661502713,1.7593360995850622,7.670746150809317,0.007755485229694204,0.0701529522344698,2.9603870967741934,0.006864336779743086,65.31778118494624,0.21112464474218431,-0.23809523809523805,-0.19032416487039114,0.11174339374587848,0.010712354864849434,-0.14754098360655737,-0.22258064516129034,-0.2163355408388521,0.13689395464394144,0.17899768915865302,0.06528913421280126,REIT—Specialty,Real Estate,RYN
2022Q1,2022,Q1,2022-05-06,2022-03-31,31000000.0,222000000.0,45300000.0,0.21,61000000.0,0.2747747748,3559900000.0,1837000000.0,375100000.0,92800000.0,1542100000.0,33290000.0,389077000.0,5980088631.5199995,7061688631.5199995,12.631491714329346,4.042025862068965,0.37678024663614146,0.7301578660860097,0.01175208400108123,12.631491714329346,0.016875340228633642,26.937336178018015,48.22652122193548,3.2553558146543273,1.270967741935484,4.8362871733253225,0.006588531111784783,0.06236130228377201,3.3685991379310343,0.00870810977836456,191.05714477699678,0.2747747747747748,0.4,-0.22157947007149326,0.011504075280504362,0.0003842021613941582,0.36160714285714285,0.4418604651162791,1.167464114832536,0.11053455404374773,0.029430108882675648,0.05774772301831048,REIT—Specialty,Real Estate,RYN
2021Q4,2021,Q4,2022-02-25,2021-12-31,21500000.0,262000000.0,20900000.0,0.15,44800000.0,0.1709923664,3636400000.0,1771800000.0,451500000.0,231700000.0,1687000000.0,0.0,0.0,5810579678.28,6909579678.28,12.30683545521361,1.948640483383686,0.4018259817401826,0.824698047183655,0.0058478778716873955,12.30683545521361,0.012134552432554464,22.17778503160305,67.56487998,3.2794783148662376,1.8250697674418606,0.0,0.006753026749925785,0.07204927950720492,1.5632283124730255,0.005912440875591244,-53.78871455279285,0.17099236641221374,-0.7169811320754716,-0.6210669427951163,0.012163141072576187,0.06902258495451222,-0.6591030148077128,-0.716474792630982,-0.8305139724605479,8.707193834363247,0.41469199578420396,0.020973851386428512,REIT—Specialty,Real Estate,RYN
2021Q3,2021,Q3,2021-11-05,2021-09-30,75831000.0,364726000.0,123314000.0,0.53,131418000.0,0.3603198017141635,3706414000.0,1710393000.0,619930000.0,368235000.0,1773399000.0,18592000.0,450076000.0,5058623840.32,6093946840.32,12.063917809737667,1.68351731910329,0.395835165742413,0.8577730381263253,0.036698999424911664,12.063917809737667,0.04433542466555932,13.86965513925522,16.677295038704486,2.9575798312551558,0.5088288430852818,12.548838209982788,0.007627568528115579,0.09840400991362541,1.2876505492416528,0.02045939822156942,51.87002143368367,0.3603198017141635,0.29268292682926844,0.6661820539819748,0.839832496777522,0.0865615731676579,0.35230137578333215,0.3255777366010558,0.4603050542371276,1.9478170237378254,0.6537562672296098,-0.02645147454063446,REIT—Specialty,Real Estate,RYN
2021Q2,2021,Q2,2021-08-06,2021-06-30,57206000.0,291431000.0,84444000.0,0.41,97181000.0,0.3334614368409675,3959269000.0,1609348000.0,530954000.0,310193000.0,1808281000.0,29789000.0,411531000.0,5014273955.64,6253298955.64,11.531853694383878,1.7116891741593137,0.39232823028695446,0.9651939791766604,0.023342675710788813,11.531853694383878,0.03554607207390819,17.205698623825196,21.913234431877775,3.115717641951896,0.6675173932804251,6.520863405955218,0.007615459453915318,0.07360727447415166,1.1803199943261131,0.01444862675408011,69.25601441451894,0.3334614368409675,4.124999999999999,-0.5425096627214164,-0.021396510473388957,0.0573474262895224,1.425341286281165,4.273414454277286,1.964507635597683,0.45916097311937615,0.09605434833958056,-0.07753600512585175,REIT—Specialty,Real Estate,RYN
2021Q1,2021,Q1,2021-05-06,2021-03-31,10848000.0,191447000.0,28485000.0,0.08,40069000.0,0.20929552304293095,3749584000.0,1528835000.0,190080000.0,100845000.0,1839663000.0,24993000.0,407716000.0,4446333977.25,5819985977.25,11.088894581979751,1.8848728246318607,0.3883822845414318,0.9525370625345443,0.007528983301929669,11.088894581979751,0.007095598936445071,23.224881963415463,102.46897993293695,2.9083151401230345,3.4559365781710913,6.056815908454367,0.008431665320648514,0.05105819738936373,1.33394813823194,0.0028931209435500045,548.9978981664403,0.20929552304293095,0.14285714285714277,-0.3336779491170327,0.26206935706515583,0.08163452938206198,0.04302894627238651,0.05792861322410767,0.2734140998703563,-0.7500090849401508,-0.119800754302917,-0.12471707785247324,REIT—Specialty,Real Estate,RYN
2020Q4,2020,Q4,2021-02-22,2020-12-31,10254000.0,205519000.0,22369000.0,0.07,38416000.0,0.1869218904334879,3728733000.0,1474057000.0,170565000.0,91135000.0,1866088000.0,10594000.0,446267000.0,4013282909.48,5314332909.48,10.791114316336941,1.8715641630548088,0.37158922347081436,0.9399616161383176,0.007813783785891851,10.791114316336941,0.006956311730143407,19.527551756674566,97.84676490832845,2.722610393953558,3.6290228203627852,15.773362280536153,0.00927220952006634,0.05511764988268133,2.6565754101058867,0.002749995776045107,91.10123963135314,0.1869218904334879,13.59180602902375,-0.10090450082145203,0.35176019528242547,0.03201711185663424,1.142434889297864,14.527704485488126,11.56685393258427,-0.8494555008006636,-0.2567139402716861,-0.1285003036083982,REIT—Specialty,Real Estate,RYN
