Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,31400000.0,1263100000.0,16500000.0,0.15,184300000.0,0.1459108542,6383800000.0,1853300000.0,503300000.0,457900000.0,4098300000.0,100500000.0,0.0,2555325000.0,5861525000.0,18.0809756097561,1.099148285651889,0.5211159497477991,1.795014298818324,0.0031444923076528394,18.0809756097561,0.016942750768898722,2.02305834850764,20.344944267515924,1.378797280526628,2.671974522292994,10.734328358208955,0.03283339692602702,0.1978602086531533,0.7772439397248307,0.004918700460540743,14.307530795072788,0.14591085424748634,-0.42307692307692313,-0.2757212543554007,-0.21348781362791208,0.0,0.003812636165577342,-0.27816091954022987,-0.2465753424657534,1.6706394199077126,0.23415491943077138,0.0,Oil & Gas Midstream,Energy,CEQP
2022Q4,2022,Q4,2023-02-27,2022-12-31,43500000.0,1402900000.0,21900000.0,0.26,183600000.0,0.1308717656,6567000000.0,1907200000.0,653800000.0,510200000.0,4225400000.0,122600000.0,0.0,2754799995.15,6155799995.15,18.13183101783773,1.2814582516660133,0.5190345667732602,1.7871749161073827,0.004081452854899184,18.13183101783773,0.022808305369127518,1.9636467283127808,15.832183880172416,1.4444211383966026,1.92183908045977,9.945350734094617,0.030347030690860713,0.21362874980965432,0.8618188945511565,0.006624029237094564,34.478097561326656,0.1308717656283413,1.65,1.2304699298156818,-0.24831620195934584,0.0,-0.0452418096723869,2.011627906976744,0.1116751269035533,-0.19418155131232592,0.14202832953201178,0.0,Oil & Gas Midstream,Energy,CEQP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-43000000.0,1566000000.0,19700000.0,-0.4,192300000.0,0.1227969349,6899400000.0,1938200000.0,972900000.0,627600000.0,4526800000.0,159100000.0,0.0,2974167000.0,6562667000.0,18.097105508870214,1.5501912045889101,0.5210453082876771,1.85476215044887,0.003663724499681679,18.097105508870214,-0.022185532968733875,1.899212643678161,-17.29166860465116,1.5344995356516355,-2.013953488372093,8.63419233186675,0.029117396568518177,0.2269762588051135,1.1024537922243467,-0.006232426008058672,-67.90335616438357,0.12279693486590039,-2.0526315789473686,0.18384360546939862,0.06687777664435376,0.0,0.24708171206225682,-2.0913705583756346,2.078125,-2.2163402632501663,0.2747070659249614,0.0,Oil & Gas Midstream,Energy,CEQP
2022Q2,2022,Q2,2022-07-28,2022-06-30,39400000.0,1448000000.0,6400000.0,0.38,154200000.0,0.1064917127,6202800000.0,1923400000.0,865800000.0,645200000.0,3845000000.0,168300000.0,0.0,2359840000.0,5301040000.0,19.6265306122449,1.3419094854308742,0.4763977558521958,1.5363418945617136,0.0012952216153667442,19.6265306122449,0.020484558594156183,1.6297237569060774,14.973604060913704,1.2269106790059268,2.010152284263959,7.687462863933452,0.03356159739643366,0.23344296124330946,1.009299442033478,0.006351970078029277,-105.82242152466368,0.10649171270718231,1.714285714285714,5.667358843537415,0.21038241004975436,0.0,0.06639004149377593,2.283333333333333,1.5039370078740157,-0.865361331099604,0.5523582567355301,0.0,Oil & Gas Midstream,Energy,CEQP
2022Q1,2022,Q1,2022-04-28,2022-03-31,12000000.0,1583800000.0,-12700000.0,0.14,144600000.0,0.0912994065,6240100000.0,1966000000.0,659400000.0,744400000.0,3839600000.0,94000000.0,0.0,2573120000.0,5426720000.0,22.86046511627907,0.885814078452445,0.4592073844970433,1.457527975584944,-0.001404748381359321,22.86046511627907,0.006103763987792472,1.6246495769667888,53.60666666666667,1.3088097660223805,6.325,15.310638297872341,0.029497264021887824,0.2538100350955914,0.6683234819989253,0.0019230461050303682,13.121468638449771,0.09129940649071852,-0.8803418803418802,1.3813789329685362,0.5500053161762848,0.0,-0.21922246220302377,-0.8473282442748091,-1.1290650406504066,-0.007603039373704924,0.5839278908268732,0.0,Oil & Gas Midstream,Energy,CEQP
2021Q4,2021,Q4,2022-02-28,2021-12-31,78600000.0,1380400000.0,98400000.0,1.17,185200000.0,0.1341640104,4445700000.0,-434500000.0,604700000.0,598400000.0,2911500000.0,156500000.0,0.0,1744082150.74,3817382150.74,-6.873446296617192,1.0105280748663101,0.46935240794475563,-4.802301495972382,0.05827500488247108,-6.873446296617192,-0.180897583429229,1.2634614247609388,5.547335085050891,-4.0139980454315305,0.6921119592875318,7.6370607028754,0.031191191296188952,0.3105022831050228,0.6539104278074866,0.017680005398474932,66.0637178310606,0.1341640104317589,2.481012658227848,2.2179929263377165,0.8969206267530717,0.0,1.9679487179487178,2.5751503006012024,8.235294117647058,0.5955043812449335,1.0238859365552078,0.0,Oil & Gas Midstream,Energy,CEQP
2021Q3,2021,Q3,2021-10-28,2021-09-30,-49900000.0,1226300000.0,-13600000.0,-0.79,62400000.0,0.050884775340455025,4574500000.0,0.0,655500000.0,776700000.0,3063700000.0,175000000.0,0.0,1788215541.4199998,3837615541.42,0.0,0.8439551950560061,0.45113127117717783,0.0,-0.006485482747346638,0.0,0.0,1.4582202898311993,-8.958995698496993,0.0,-1.088176352705411,6.650857142857143,0.03036546699335866,0.26807301344409223,0.5591605510493112,-0.010908295988632638,39.82662675768374,0.050884775340455025,-0.03947368421052635,-16.639857026867336,1.2870262541197774,0.0,-0.15217391304347827,-0.030991735537190084,-1.5375494071146245,-5.064057439523421,0.48993081484867007,0.0,Oil & Gas Midstream,Energy,CEQP
2021Q2,2021,Q2,2021-07-29,2021-06-30,-48400000.0,929600000.0,25300000.0,-0.76,73600000.0,0.07917383820998279,5130200000.0,0.0,529800000.0,626500000.0,3524600000.0,148100000.0,0.0,1900732000.0,4543932000.0,0.0,0.8456504389465284,0.5184593193247826,0.0,0.009402690691440587,0.0,0.0,2.0446772805507747,-9.817830578512396,0.0,-1.121900826446281,5.7798784604996625,0.028567941193182417,0.1812015126115941,0.5517956903431763,-0.009434330045612256,82.64052173913043,0.07917383820998279,-0.15151515151515146,-0.22293895057345914,0.6819320941099767,0.0,-0.5391358797745773,0.0,-0.7631086142322098,-1.1323003649409291,0.2425148767914547,0.0,Oil & Gas Midstream,Energy,CEQP
2021Q1,2021,Q1,2021-04-30,2021-03-31,-48400000.0,1032700000.0,106800000.0,-0.66,159700000.0,0.1546431683935315,5017300000.0,0.0,343700000.0,451100000.0,3316200000.0,52300000.0,0.0,2058288365.6000001,4671688365.6,0.0,0.7619153181112835,0.5241265222330735,0.0,0.03988089666791464,0.0,0.0,1.9931135524353638,-10.631654780991736,0.0,-1.2685950413223142,16.692160611854685,0.02983061121375072,0.20582783568851773,0.5761471957437375,-0.009646622685508142,8.259584131621189,0.1546431683935315,-3.869565217391304,0.5457550870598231,0.8009988540264099,0.0,0.4095322153574581,-3.781609195402299,0.9668508287292817,-2.5522244303134616,-0.10592292753845346,0.0,Oil & Gas Midstream,Energy,CEQP
2020Q4,2020,Q4,2021-02-26,2020-12-31,17400000.0,654500000.0,54300000.0,0.23,113300000.0,0.173109243697479,5243700000.0,-431600000.0,405900000.0,377800000.0,3155600000.0,89100000.0,0.0,1455133339.66,3971233339.66,-5.629565192914934,1.0743779777660138,0.48250281289928865,-5.862140871177016,0.024872067538190257,-5.629565192914934,-0.04031510658016682,2.2232747741176473,20.907088213505748,-3.371485958433735,3.5114942528735633,6.074074074074074,0.04198927915037419,0.12481644640234948,0.7310746426680783,0.0033182676354482524,14.086479570764764,0.173109243697479,3.875,1.0109778110041399,-0.07561764619939422,0.0,0.13640922768304914,4.052631578947368,0.9532374100719424,1.126480115300171,-0.5188659234899982,0.0,Oil & Gas Midstream,Energy,CEQP
