Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,15913000.0,59809000.0,0.0,0.24,59809000.0,1.0,7738106000.0,874254000.0,0.0,0.0,6863852000.0,0.0,95001000.0,507099588.59999996,967652588.5999999,17.44716556451176,0.0,0.09731619080948233,0.8613549380386021,0.0,17.44716556451176,0.01820180405236922,8.478650179738835,7.966750276503488,0.580036909868299,0.4055803431156916,0.0,0.012727283052660715,0.00772915232745584,0.0,0.0020564463707268936,12.817845119053636,1.0,1.5454545454545454,-0.13394961998751956,-0.5536914245286545,0.07473684780999859,-0.01699455976858472,1.8625399750663993,0.0,-0.05637179418006888,-0.3502835723474015,-0.1333734120157563,Banks—Regional,Financial Services,BANC
2020Q2,2020,Q2,2020-08-07,2020-06-30,-18449000.0,60843000.0,0.0,-0.44,60843000.0,1.0,7770138000.0,846959000.0,0.0,0.0,6923179000.0,0.0,85670000.0,541834852.77,932432852.77,16.92871162330638,0.0,0.10440458071658444,0.957824404723251,0.0,16.92871162330638,-0.021782636467644834,8.90545917804842,-7.342333632852729,0.6397415373943721,-0.3495040381592498,0.0,0.01190030498598633,0.007830362858420275,0.0,-0.002374346504527976,-51.23249364315431,1.0,-1.3157894736842106,-1.9179292057857544,-0.5641745308617354,0.058625848262959315,0.1359783420463032,-1.798270893371758,0.0,-2.5129628327593143,-0.2363703442699506,-0.15398515861766532,Banks—Regional,Financial Services,BANC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-6593000.0,53560000.0,0.0,-0.19,53560000.0,1.0,7662607000.0,835002000.0,0.0,0.0,6827605000.0,0.0,110640000.0,403718216.0,1141280216.0,16.546233821661392,0.0,0.15315335890252496,1.4054505258670038,0.0,16.546233821661392,-0.007895789471162944,7.537681404032861,-15.308593053238281,0.48349371139230807,-0.9722432883361141,0.0,0.015877410891957374,0.006989788201326259,0.0,-0.0008604121286658705,88.49588250767208,1.0,-1.95,-1.4039685146816383,-0.5774356289091377,0.25120112608175454,-0.12633553543756626,-1.4619534753363228,0.0,-1.3991789568176054,-0.4034284043351875,-0.11781459169555399,Banks—Regional,Financial Services,BANC
2019Q4,2019,Q4,2020-03-02,2019-12-31,14272000.0,61305000.0,0.0,0.2,61305000.0,1.0,7828410000.0,907245000.0,0.0,0.0,6921165000.0,0.0,127733000.0,871024539.6999999,1889665539.6999998,17.89440869871281,0.0,0.1778283201825147,1.5344399803801618,0.0,17.89440869871281,0.015731142084001566,14.208050561944376,15.257576718399664,0.9600764288587977,0.4671384529147982,0.0,0.007654204555816834,0.007831092137483857,0.0,0.0018231032866188664,48.27760446181132,1.0,1.4444444444444444,0.025678956493201878,-0.47900287560704474,0.3224242668749633,-0.004401065350136416,2.0099065949617887,0.0,-0.5668540400208688,-0.6142561366031254,-0.0656351142219907,Banks—Regional,Financial Services,BANC
2019Q3,2019,Q3,2019-11-08,2019-09-30,-14132000.0,61576000.0,0.0,-0.45,61576000.0,1.0,8625337000.0,900988000.0,0.0,0.0,7724349000.0,0.0,120221000.0,719474689.78,2041149689.78,17.707322440898665,0.0,0.2143161478792075,2.051691032510977,0.0,17.707322440898665,-0.01568500357385448,11.684336263804079,-12.727757744480611,0.7985397028373298,-0.4582507783753184,0.0,0.009001011560226284,0.007138967439764962,0.0,-0.0016384287361757574,22.849170788236787,1.0,-2.956521739130435,-1.8233075816280542,-0.5088394044566047,0.31859261913996706,-0.0068547281495459755,-1.8522494270896153,0.0,-1.3970521324853682,-0.607648962832816,-0.06352561764876212,Banks—Regional,Financial Services,BANC
2019Q2,2019,Q2,2019-08-09,2019-06-30,16582000.0,62001000.0,0.0,0.23,62001000.0,1.0,9359931000.0,963544000.0,0.0,0.0,8396387000.0,0.0,146039000.0,711999918.0,2421863918.0,18.9460920696342,0.0,0.21621035454214352,2.1002818760741597,0.0,18.9460920696342,0.017209385352407364,11.483684424444768,10.734530183331323,0.7389386660079871,0.44536244120130264,0.0,0.01037219220578618,0.006624087292951198,0.0,0.001771594256410651,130.4268030774867,1.0,3.5999999999999996,0.07227755933936315,-0.5399372805982231,0.15178752512574697,-0.1587381275440977,1.3564018757993463,0.0,-0.4018286372774784,-0.575472419692109,-0.018951426948736298,Banks—Regional,Financial Services,BANC
2019Q1,2019,Q1,2019-05-09,2019-03-31,7037000.0,73700000.0,0.0,0.05,73700000.0,1.0,9886525000.0,948325000.0,0.0,0.0,8938200000.0,0.0,136943000.0,705803578.0600001,1535194578.06,18.891161669439043,0.0,0.1147112863215336,1.1958938127751562,0.0,18.891161669439043,0.007420451849313263,9.576710692808685,25.074732771777747,0.7442633886694963,1.531192269432997,0.0,0.015266287016589795,0.007454590971043921,0.0,0.0007117768882392954,47.72812943332432,1.0,-0.6153846153846154,1.8332478465636344,-0.6274114479222977,-0.1115534155203784,0.020634261182661682,-0.36247508606631634,0.0,-0.7010979310345007,-0.49557228257310937,-0.08590021011167163,Banks—Regional,Financial Services,BANC
2018Q4,2018,Q4,2019-03-01,2018-12-31,11038000.0,72210000.0,0.0,0.13,72210000.0,1.0,10630067000.0,945534000.0,0.0,0.0,9684533000.0,0.0,140952000.0,674175524.5500001,1975757524.5500002,18.667330808842845,0.0,0.15928159248667012,1.7907066271546026,0.0,18.667330808842845,0.011673826641876443,9.336318024511842,15.26942209979163,0.7130103460584177,0.9167421634354049,0.0,0.015009444323500544,0.006792995754401171,0.0,0.0010383753931184066,26.864934231918713,1.0,0.857142857142857,0.19627651286714373,-0.5332075959761811,0.04756008059432281,-0.037687571630373944,-0.005227108868060562,0.0,-0.5419095633556992,-0.5187744931215357,0.1450963419500013,Banks—Regional,Financial Services,BANC
2018Q3,2018,Q3,2018-11-09,2018-09-30,11096000.0,75038000.0,0.0,0.07,75038000.0,1.0,10260822000.0,946678000.0,0.0,0.0,9314144000.0,0.0,140971000.0,947268621.1999999,2388143621.2,18.68834056550294,0.0,0.17670085301158134,1.9152193248390688,0.0,18.68834056550294,0.011720986438894746,12.623852197553239,21.342569872025955,1.0006238881647191,1.9131218457101657,0.0,0.022409694066619,0.007313059324097036,0.0,0.0010813948434150792,21.71737863267458,1.0,-0.611111111111111,1.4591078531318786,-0.4105163146448226,0.1047473743152669,-0.06862611242816538,-0.24925575101488498,0.0,-0.40263641755589696,-0.44610028512796956,0.15119261956349844,Banks—Regional,Financial Services,BANC
2018Q2,2018,Q2,2018-08-08,2018-06-30,14780000.0,80567000.0,0.0,0.18,80567000.0,1.0,10319280000.0,988688000.0,0.0,0.0,9330592000.0,0.0,143880000.0,989101536.95,2581427536.95,19.541826271550008,0.0,0.19168168709444844,2.0006483339536842,0.0,19.541826271550008,0.014949104267473663,12.27675769173483,16.730404887516915,1.0004182684021652,0.7884979702300406,0.0,0.011782410161788192,0.007807424548999542,0.0,0.0014322704684822973,29.94101822158317,1.0,2.0,-0.1885200338967809,-0.5944292988489794,-0.11787969847187331,0.010003886221464479,0.727039027810236,0.0,-0.27279784598902934,-0.4293056874618529,0.22203525428632098,Banks—Regional,Financial Services,BANC
2018Q1,2018,Q1,2018-05-10,2018-03-31,8558000.0,79769000.0,0.0,0.06,79769000.0,1.0,10329319000.0,993756000.0,0.0,0.0,9335563000.0,0.0,141008000.0,976397518.5,2707659518.5,19.643117108147383,0.0,0.20117163580677488,2.0910223435128947,0.0,19.643117108147383,0.008611771903767123,12.240312884704585,28.52294690640337,0.9825324511248233,1.3645711614863285,0.0,0.011960292584459287,0.007722580743222279,0.0,0.0008285154132619973,79.67990195038355,1.0,-0.5,1.3343997893046056,-0.38963627745895185,0.3373735319889189,0.03715983409395275,-0.24278888692266856,0.0,-0.47693492355034495,-0.37222291928704837,0.48538274693630434,Banks—Regional,Financial Services,BANC
2017Q4,2017,Q4,2018-02-28,2017-12-31,11302000.0,76911000.0,0.0,0.12,76911000.0,1.0,10327852000.0,1012308000.0,0.0,0.0,9315544000.0,0.0,144839000.0,1043497033.5999999,2523739033.6,20.032793124367537,0.0,0.18086442369623423,1.845229910264465,0.0,20.032793124367537,0.011164586272162227,13.56759154867314,23.082132224385063,1.0308098262584113,1.030171651035215,0.0,0.011157674267489169,0.007446950246769609,0.0,0.001094322420576902,20.886649991993593,1.0,-0.4782608695652174,1.8197276381070255,-0.010530132306045924,0.23889161758691166,-0.1687094682230869,-0.3331759985839873,0.0,-0.18507436479120096,-0.34421125924142887,0.48045415788760726,Banks—Regional,Financial Services,BANC
2017Q3,2017,Q3,2017-11-08,2017-09-30,16949000.0,92520000.0,0.0,0.23,92520000.0,1.0,10280028000.0,1013908000.0,0.0,0.0,9266120000.0,0.0,145420000.0,1045018015.5,2075057015.5,20.1322758918504,0.0,0.15981133514422335,1.6203294578995333,0.0,20.1322758918504,0.016716506823104264,11.295049886511025,15.414154456015105,1.030683272545438,0.6858221723995516,0.0,0.011123253214384418,0.008999975486448092,0.0,0.0016487309178535312,8.24784151394611,1.0,0.6428571428571428,-0.5886403127662452,-0.3682542139067386,0.2247590718644347,0.15522924782738987,0.3828016643550624,0.0,-0.002384931432793098,-0.25439621754877595,0.4991690859014022,Banks—Regional,Financial Services,BANC
2017Q2,2017,Q2,2017-08-09,2017-06-30,12257000.0,80088000.0,0.0,0.14,80088000.0,1.0,10365768000.0,1006292000.0,0.0,0.0,9359476000.0,0.0,140331000.0,1081226185.0,1611826185.0,20.00994639248401,0.0,0.1005993960119501,1.0362697904783105,0.0,20.00994639248401,0.012180361167533876,13.500476788033163,22.05323865954149,1.074465647148144,0.9458268744390961,0.0,0.01072208586957224,0.00772620031627179,0.0,0.0011824497712084622,2.7212022756673226,1.0,-0.3913043478260869,4.850673155897674,1.0500151519145853,0.2815813323247702,-0.1434530111977412,-0.2874251497005988,0.0,-0.19845426893753554,-0.39902056734599334,0.21646229462997688,Banks—Regional,Financial Services,BANC
2017Q1,2017,Q1,2017-05-10,2017-03-31,17201000.0,93501000.0,0.0,0.23,93501000.0,1.0,11052085000.0,985748000.0,0.0,0.0,10066337000.0,0.0,139926000.0,1087920005.3999999,1999710005.3999999,18.755959536287428,0.0,0.11962186320499707,1.34118557684114,0.0,18.755959536287428,0.017449693024992188,11.635383636538645,15.811871481309227,1.103649213997898,0.656822277774548,0.0,0.010384954724539713,0.008460032654471985,0.0,0.0015563579179856109,-41.35320075262277,1.0,-0.5740740740740742,9.126582692054619,1.2126375970886907,0.18903305687441976,-0.4172322881023167,-0.4828944203944204,0.0,5.614890046697587,-0.5485078619004982,-0.1179119378555736,Banks—Regional,Financial Services,BANC
2016Q4,2016,Q4,2017-03-01,2016-12-31,33264000.0,160443000.0,0.0,0.54,160443000.0,1.0,11029853000.0,980239000.0,0.0,0.0,10049614000.0,0.0,134515000.0,888036084.6,1180826084.6,19.15141394018979,0.0,0.06648320698381022,0.7480828655052493,0.0,19.15141394018979,0.03393458126028448,5.5349007722368695,6.674152872474748,0.9059383319782217,0.3403980278980279,0.0,0.012750607994831924,0.014546250072417104,0.0,0.0030158153513015996,5.972078202800307,1.0,-0.08474576271186429,2.350355490965892,3.5752133394365164,0.21085859169779153,0.012507809492556528,-0.0743801652892562,0.0,2.567627068704003,0.026386665689749348,0.07472551572165975,Banks—Regional,Financial Services,BANC
2016Q3,2016,Q3,2017-03-01,2016-09-30,35937000.0,158461000.0,0.0,0.59,158461000.0,1.0,11216404000.0,971424000.0,0.0,0.0,10244980000.0,0.0,112751000.0,897007500.0,1519386500.0,18.908496350364963,0.0,0.08884148609483039,1.0257951213888066,0.0,18.908496350364963,0.0369941446783279,5.660746177292835,6.240138993238167,0.9233944189149126,0.3062860005008765,0.0,0.012270800411367798,0.014127611665913604,0.0,0.003203968045373544,12.505158160349081,1.0,0.3720930232558139,11.537573215577822,2.7492052479968514,0.13978987751278354,0.13379984401943318,0.35468184559710497,0.0,2.4661209613619373,0.22741843545274393,0.1177617200467222,Banks—Regional,Financial Services,BANC
2016Q2,2016,Q2,2016-08-04,2016-06-30,26528000.0,139761000.0,0.0,0.43,139761000.0,1.0,10157662000.0,939884000.0,0.0,0.0,9217778000.0,0.0,88385000.0,880894094.2,1715405094.2,19.31208361142399,0.0,0.1090549183463675,1.1785954436930515,0.0,19.31208361142399,0.028224759651191,6.302860556235288,8.3015501941345,0.9372370358469769,0.43746230398069963,0.0,0.01317411488669281,0.0137591701712461,0.0,0.002611624604165801,-17.715672395623844,1.0,0.19444444444444448,2.4320452467506897,2.240569947183833,0.1737261642686446,0.1439223421756959,0.3474881901762584,0.0,0.5141080508527908,-0.2686178244977539,-0.12825030876223703,Banks—Regional,Financial Services,BANC
2016Q1,2016,Q1,2016-05-04,2016-03-31,19687000.0,122177000.0,0.0,0.36,122177000.0,1.0,9616972000.0,867530000.0,0.0,0.0,8749442000.0,0.0,73179000.0,734611115.0,1973995115.0,20.66641068996077,0.0,0.1513881916262208,1.6782082464007009,0.0,20.66641068996077,0.022693163348817907,6.01267926860211,9.328632028749936,0.8467846817977476,0.3829430588713364,0.0,0.010262572735507819,0.012704310670759986,0.0,0.002047110046696611,-3.6418991279602997,1.0,-0.07692307692307698,5.53836311668003,2.5495831026781253,0.4719309366847727,0.030525143811467804,0.034089715306229645,0.0,5.471909058150362,0.12666274520174015,0.4070430118498183,Banks—Regional,Financial Services,BANC
2015Q4,2015,Q4,2016-02-18,2015-12-31,19038000.0,118558000.0,0.0,0.39,118558000.0,1.0,8235555000.0,652405000.0,0.0,0.0,7583150000.0,0.0,63534000.0,585092400.0,1619344400.0,16.301974012993504,0.0,0.14472321537528438,1.8268958698967666,0.0,16.301974012993504,0.02918126010683548,4.935073128763981,7.683217774976363,0.8968239053961878,0.3943166298980985,0.0,0.012830452079022048,0.01439587253075233,0.0,0.002311683912013216,-3.6352884161344035,1.0,0.3448275862068967,2.3401654548089326,1.5224054788195927,0.15801643951440023,0.11831344621044192,0.3097138139790864,0.0,2.7435310104288515,0.9259236134522401,0.008165902250086177,Banks—Regional,Financial Services,BANC
2015Q3,2015,Q3,2015-11-06,2015-09-30,14536000.0,106015000.0,0.0,0.29,106015000.0,1.0,7256810000.0,643534000.0,0.0,0.0,6613276000.0,0.0,52277000.0,486399720.33,1198315720.33,16.23389539501136,0.0,0.150586690295047,1.6980905437785727,0.0,16.23389539501136,0.022587773140191506,4.588027357732396,8.365432724442762,0.7558259863969891,0.5001375894331316,0.0,0.014946554646593214,0.01460903620185729,0.0,0.0020030839997188846,4.794997193682903,1.0,-0.09375000000000008,-0.49174917075058433,0.3079311538682697,-0.3099468870696666,-0.04152502531462462,-0.08716402913840743,0.0,-0.5517921213712275,-0.08033222330174777,-0.012401242485109888,Banks—Regional,Financial Services,BANC
2015Q2,2015,Q2,2015-08-07,2015-06-30,15924000.0,110608000.0,0.0,0.32,110608000.0,1.0,6437882000.0,633882000.0,0.0,0.0,5804000000.0,0.0,45494000.0,545041667.5,698228667.5,15.991213185549709,0.0,0.09538494181782145,0.968756014526363,0.0,15.991213185549709,0.02512139483373877,4.927687576847967,8.556921431487064,0.8598472073666708,0.42514443607133884,0.0,0.01242106870664159,0.01718080573704209,0.0,0.002473484291883573,196.19930435565155,1.0,0.10344827586206906,1.6853407765192643,0.5829253450175851,-0.30476379100943624,0.1326636150451087,0.2664227771592174,0.0,7.346813380875225,2.5919249230505237,0.02419266388060136,Banks—Regional,Financial Services,BANC
2015Q1,2015,Q1,2015-05-08,2015-03-31,12574000.0,97653000.0,0.0,0.29,97653000.0,1.0,6097355000.0,514160000.0,0.0,0.0,5583195000.0,0.0,36880000.0,478612800.0,863978800.0,13.224279835390947,0.0,0.10704116785065,1.2693869612571962,0.0,13.224279835390947,0.02445542243659561,4.901158182544315,9.515921743279785,0.9308635444219698,0.3860346747256243,0.0,0.010141809830409885,0.016015633008083015,0.0,0.002062205661307239,-6.668609884215073,1.0,0.15999999999999992,0.5453501440917109,0.3625791050043491,-0.4385605555919099,0.13058327737513603,0.2310554141374584,0.0,9.006519241548505,2.1237767124463107,-0.1616474834456755,Banks—Regional,Financial Services,BANC
2014Q4,2014,Q4,2015-03-16,2014-12-31,10214000.0,86374000.0,0.0,0.25,86374000.0,1.0,5971571000.0,503589000.0,0.0,0.0,5467982000.0,0.0,29863000.0,426867520.0,920337520.0,13.531518701633706,0.0,0.12167133238472758,1.4427817128650546,0.0,13.531518701633706,0.020282412840629958,4.942083497348739,10.448098688075193,0.8476506039647411,0.35059721950264344,0.0,0.008389019619014348,0.014464200459142158,0.0,0.0017104376720966728,-4.688121423786146,1.0,-0.1935483870967742,2.9093231518513853,0.2571295893570676,-0.4196413038683311,0.053444238462289004,-0.09014787101371816,0.0,1.5702574102205331,2.3874668146690867,-0.14446234989424783,Banks—Regional,Financial Services,BANC
2014Q3,2014,Q3,2014-11-07,2014-09-30,11226000.0,81992000.0,0.0,0.31,81992000.0,1.0,4537996000.0,446881000.0,0.0,0.0,4091115000.0,0.0,24862000.0,387016382.97,600680382.97,13.428956133887667,0.0,0.0882656132795181,0.8963213920484424,0.0,13.428956133887667,0.025120781595100262,4.720172492072398,8.618750734233032,0.866039019269112,0.39836094779975056,0.0,0.011555066391974038,0.01806788723480585,0.0,0.0024737791747723005,-4.697484863936496,1.0,0.14814814814814806,-0.06064089492326084,0.32879578931301656,-0.4237575041216027,0.1585372746283841,0.38234207609900256,0.0,5.046428203166427,1.9949563970553639,-0.19051266777895146,Banks—Regional,Financial Services,BANC
2014Q2,2014,Q2,2014-08-18,2014-06-30,8121000.0,70772000.0,0.0,0.27,70772000.0,1.0,4386522000.0,439318000.0,0.0,0.0,3947204000.0,0.0,18779000.0,291110736.3,577395736.3,16.44929438488731,0.0,0.12458184411248821,1.2439303647927014,0.0,16.44929438488731,0.018485470661343265,4.113360316226757,8.961665321388992,0.6626424055012542,0.3854205147149366,0.0,0.010751922240251639,0.016133966728082066,0.0,0.0018513528485665865,-1.4931971824700705,1.0,28.000000000000004,0.8433599079644478,0.41331272121266155,-0.2857972021326255,0.17389861995753716,9.72787318361955,0.0,0.9145706858204221,1.990269066542211,-0.0002649329936324327,Banks—Regional,Financial Services,BANC
2014Q1,2014,Q1,2014-05-09,2014-03-31,757000.0,60288000.0,0.0,-0.01,60288000.0,1.0,4030634000.0,325326000.0,0.0,0.0,3705308000.0,0.0,14398000.0,187731000.0,329763000.0,21.26313725490196,0.0,0.11844687461079324,1.467500292014779,0.0,21.26313725490196,0.0023268967128357403,3.1139032643312103,61.99834874504623,0.5770550155843677,4.145310435931308,0.0,0.016715406619045338,0.014957448381569748,0.0,0.00018781164452044021,-0.6932971415909595,1.0,-1.0833333333333335,1.0795014475932603,1.2424420436980947,-0.0763153857187919,0.08279751427853012,-0.7720566094549834,0.0,-0.31021556564713426,3.8055907577310144,0.5144317997932972,Banks—Regional,Financial Services,BANC
