Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-80100000.0,1293700000.0,-14200000.0,-1.25,1293700000.0,1.0,13403700000.0,2646900000.0,588400000.0,15000000.0,10756800000.0,0.0,1266300000.0,3495321156.0,4822221156.0,41.39234924139829,39.22666666666667,0.10351619328991249,0.5241981185537798,-0.0027134783308207736,41.39234924139829,-0.030261815708942538,2.7018019293499265,-10.909242059925093,1.3205338909667912,-0.2421972534332085,0.0,0.005550276822688622,0.09651812559218723,139.45333333333335,-0.00597596186127711,-728.1919075,1.0,-0.4367816091954023,-2.199127351577281,0.5035414740371688,0.03296354442278146,-0.055762353112911466,-0.44324324324324327,-1.2103703703703703,-2.301848825328477,0.09654445979517184,-0.26790859314350013,Insurance—Property & Casualty,Financial Services,KMPR
2022Q4,2022,Q4,2023-02-09,2022-12-31,-55500000.0,1376700000.0,67500000.0,-0.87,1370100000.0,0.9952059272,13364000000.0,2443200000.0,692000000.0,167600000.0,10920800000.0,0.0,1380100000.0,3143294520.0,4317794520.0,38.24186350822767,4.128878281622912,0.10377880873989824,0.5676571709233792,0.01292084043871776,38.24186350822767,-0.022716110019646366,2.2832095009806057,-14.158984324324326,1.2865481827111984,-0.3567567567567568,0.0,0.0062991233796316345,0.10301556420233463,54.31026252983293,-0.004152948219096079,-71.60124191343964,0.9952059272172586,0.2689075630252101,-2.2113933886157127,0.5926629440685107,-0.06986916182718135,2282.5,0.27165354330708663,-0.6136233543216943,-1.4643085817773307,0.11915773142926891,-0.3583515336647851,Insurance—Property & Casualty,Financial Services,KMPR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-76200000.0,600000.0,174700000.0,-1.19,600000.0,1.0,13457800000.0,2437600000.0,703900000.0,165100000.0,11020200000.0,0.0,1455600000.0,2634566528.0,3771766528.0,38.17530319735391,4.263476680799515,0.10301832394596443,0.5687561535936987,0.03885276963164973,38.17530319735391,-0.031260255989497866,4390.944213333333,-8.643590971128608,1.0808034657039711,-0.26115485564304464,0.0,0.007553424743123436,4.4583810132413915e-05,54.04663840096911,-0.005662143886816567,-31.551694946107784,1.0,-0.01709401709401711,-2.2851066099828348,-0.9993007766189049,-0.05832541093073433,-0.999577017976736,-0.020080321285140562,3.087216248506571,-1.6163190454324015,-0.9994960353750029,-0.34689273285003563,Insurance—Property & Casualty,Financial Services,KMPR
2022Q2,2022,Q2,2022-08-01,2022-06-30,-74700000.0,1418500000.0,-83700000.0,-1.17,1418500000.0,1.0,13953000000.0,2850000000.0,9580000000.0,400100000.0,11103000000.0,0.0,1551900000.0,3056767240.0,4093967240.0,44.65992641297739,23.944013996500875,0.09931914283666594,0.4862456140350877,-0.01510831566175007,44.65992641297739,-0.026210526315789472,2.1549293197039128,-10.23014471218206,1.0725499087719297,-0.27041499330655955,0.0,0.006608288565667826,0.10166272486203684,23.944013996500875,-0.005353687379058267,-38.44990238993711,1.0,0.214765100671141,-2.6402618394659445,0.6656854956497996,0.1264079462974531,0.03133633851970336,0.2120253164556962,0.26449912126537783,-1.6242335699020274,0.13481511051183673,-0.2105897004334014,Insurance—Property & Casualty,Financial Services,KMPR
2022Q1,2022,Q1,2022-05-02,2022-03-31,-94800000.0,1375400000.0,-113800000.0,-1.49,1375400000.0,1.0,14614700000.0,3394500000.0,10115900000.0,0.0,11220200000.0,0.0,1647300000.0,3604068798.0,4691968798.0,53.25232140588011,0.0,0.09478128186004502,0.4080718809839446,-0.017842653230175278,53.25232140588011,-0.027927529827662396,2.6203786520285006,-9.504400838607594,1.0617377516570923,-0.2088607594936709,0.0,0.00549379079860728,0.09411072413391995,0.0,-0.006486619636393494,-105.38212859649123,1.0,0.10240963855421684,-253.1788380655657,0.6983749406117448,0.3764930432929176,-0.06568847225052646,0.10396975425330812,0.16812865497076024,-1.6206905574217618,0.13121044796860953,0.03959194359269877,Insurance—Property & Casualty,Financial Services,KMPR
2021Q4,2021,Q4,2022-02-10,2021-12-31,-105800000.0,1472100000.0,-136800000.0,-1.66,1472100000.0,1.0,14916500000.0,4007700000.0,10218300000.0,0.0,10908800000.0,0.0,1762500000.0,3742253934.0,4715953934.0,62.96010029125939,0.0,0.07521201354205075,0.2799361229632957,-0.01914215290021847,62.96010029125939,-0.026399181575467227,2.5421193764010597,-8.842755042533081,0.9337659839808369,-0.18714555765595464,0.0,0.005290929036137397,0.09868937083095901,0.0,-0.007092816679515972,128.15938130136988,1.0,-0.4067796610169492,-3.7276792170114885,0.8424310064686563,0.6320984361954426,0.01988360814742968,-0.4050464807436919,0.0,-17.556513046733706,0.36785089599630055,0.3365268593352554,Insurance—Property & Casualty,Financial Services,KMPR
2021Q3,2021,Q3,2021-10-28,2021-09-30,-75300000.0,1443400000.0,0.0,-1.18,1443400000.0,1.0,14977200000.0,4151200000.0,0.0,0.0,10826000000.0,0.0,1888400000.0,4249720799.0000005,5252020799.0,65.24161494685524,0.0,0.07492054589642924,0.27030738099826557,0.0,65.24161494685524,-0.018139333204856428,2.944243313703755,-14.109298801460826,1.0237330889863174,-0.2602921646746348,0.0,0.004612067692685144,0.09637315386053467,0.0,-0.0050276420158641135,82.51885046601943,1.0,-0.21649484536082472,-2.711679775159724,0.8100688961688942,0.6084656925735952,-0.032119627170924696,-0.20287539936102236,0.0,-1.82892613159793,0.2252261218428374,0.3751973333487465,Insurance—Property & Casualty,Financial Services,KMPR
2021Q2,2021,Q2,2021-07-29,2021-06-30,-62600000.0,1491300000.0,0.0,-0.97,1491300000.0,1.0,14950700000.0,4306200000.0,0.0,0.0,10644500000.0,0.0,1985900000.0,4757445520.0,5774645520.0,66.89055684656584,0.0,0.0750667192840469,0.26062421624634247,0.0,66.89055684656584,-0.014537178951279551,3.1901331187554485,-18.99938306709265,1.1047897264409456,-0.3226837060702875,0.0,0.004245976105260791,0.09974783789387788,0.0,-0.0041870949186325725,58.87927623762376,1.0,-1.5243243243243243,-13.424281806489294,0.8876258657594264,0.6238944101022389,0.12169988717562993,-1.5081168831168832,0.0,-2.3331681516957214,0.6096004643516534,0.6855851377938037,Insurance—Property & Casualty,Financial Services,KMPR
2021Q1,2021,Q1,2021-04-29,2021-03-31,123200000.0,1329500000.0,0.0,1.85,1329500000.0,1.0,14203700000.0,4339100000.0,0.0,0.0,9864600000.0,0.0,2140000000.0,5215649112.0,5790849112.0,66.3221479382373,0.0,0.07903574420749523,0.2587172455117421,0.0,66.3221479382373,0.02839298472033371,3.923015503572772,10.583703555194804,1.2020117333087508,0.17045454545454544,0.0,0.004026344477753281,0.09360237121313461,0.0,0.008673796264353655,39.692915616438356,1.0,0.26712328767123295,46.90375281876644,0.7017302741330875,0.6633826055461635,-0.03972553268327916,0.2635897435897436,0.0,0.8026851580343568,0.5102420490531383,0.6550971922003272,Insurance—Property & Casualty,Financial Services,KMPR
2020Q4,2020,Q4,2021-02-10,2020-12-31,97500000.0,1384500000.0,0.0,1.46,1384500000.0,1.0,14341900000.0,4563400000.0,0.0,0.0,9778500000.0,0.0,2071200000.0,5025757620.0,5992457620.0,69.76182468584706,0.0,0.08177438135811851,0.2570013586361047,0.0,69.76182468584706,0.02136564842003769,3.630016338028169,12.886558,1.1013186702896964,0.20102564102564102,0.0,0.0038999095224970283,0.09653532656063701,0.0,0.006798262433847677,26.52114839050132,1.0,-0.20218579234972683,15.594847067706551,0.7568483151743792,0.7932402385493161,0.028985507246376812,-0.2027800490596893,0.0,1.0784811858727936,0.5643242915449963,0.6967694174618793,Insurance—Property & Casualty,Financial Services,KMPR
