Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,231810364.8,178343364.8,5.437651595464812,0.0012500339683143,-0.0188569423846656,9.113117301568582,-24.02677910447761,1.853741421831268,0.0,3.2075917467317687,0.0,3.5092112153091826,-343.9322919881306,0.1993945826945001,0.9927953890489912,Building Products & Equipment,Industrials,ASPN,-0.016386314845512107,-0.01928828468612555,3.8602370638358643,-0.09297480048747887,-0.09482250265361482,0.17709716113554577,0.1728104024565885,0.04516103089191,-1.9494506291754465,0.2815088832659618,0.31403186810274586,-2.0725658294733584,0.21215388634325572,1.4887957577258704,0.05817965289111521,0.942773085318402,-0.044260755213225624,0.7087797069326438,0.4808759124087591
2014Q4,2014,Q4,2014-12-31,2014-12-31,183478338.54,133924338.54000002,5.380764224572316,0.0011375936791158,-0.0214517195234026,6.5565444018010295,-16.882438216783218,1.4830607079116689,0.0,4.645293036552991,0.0,3.347337688044339,-46.88942973166369,0.1871069182389937,-0.1999999999999999,Building Products & Equipment,Industrials,ASPN,-0.018732375916107637,-0.021961589446797505,3.6310372129849564,-0.09509005145797599,-0.09709119496855347,0.17238675676549517,0.1929358879780479,-0.0025947771387370006,-0.16187352726484372,-0.0023460610705955294,-0.002673304760671954,-0.22919985085090788,-0.0021152509704971123,-0.0022686923149386473,-0.004710404370050603,-0.1264510779436152,0.10012973227974997,-0.1251585623678646,0.032334384858044164
2015Q1,2015,Q1,2015-05-08,2015-03-31,167383747.44,134519747.44,5.315742380059596,0.0005440888631369,-0.022418411682075,7.122712657021276,-14.998543677419356,1.3695170833162875,0.0,3.2152413209144792,0.0,3.0087343441001977,-11.796726156882093,0.1920851063829787,0.0,Building Products & Equipment,Industrials,ASPN,-0.019714388677298775,-0.02282750100228275,3.3987585146121733,-0.11680851063829788,-0.11872340425531915,0.15791067001579107,0.1660530945937352,-0.0009666921586723998,-0.33860334394414116,-0.0009820127611911388,-0.0008659115554852451,-0.23227869837278314,-0.021718459180321892,-0.02163220928676568,-0.014476086749704103,-0.0268678689731321,-0.16023441966838192,-0.0315670800450958,-0.1378915202444614
2015Q2,2015,Q2,2015-08-07,2015-06-30,152259920.56,122811920.56,5.255785350844531,0.0005415631679279,-0.0222818681091795,5.059141432748538,-13.877134575282538,1.2595643767940905,0.0,4.113086419753087,0.0,3.1508325764456555,-44.61175521828304,0.1697567783094098,0.0,Building Products & Equipment,Industrials,ASPN,-0.019806770261683322,-0.022691362722632627,3.6461398728428702,-0.08964646464646464,-0.09114167995746943,0.1456366900225838,0.21731846802611057,0.00013654357289550126,0.14209823234545782,-9.238158438454672e-05,0.00013613827965012343,0.24738135823069696,0.027162045991833236,0.02758172429784972,-0.012273979993207257,0.0168458781362007,0.2806808510638298,0.0171220400728597,0.13181214000886132
2015Q3,2015,Q3,2015-11-06,2015-09-30,172953420.0,143117420.0,5.186280791672116,0.0005411370999323,-0.020667434600424,5.483795301055836,-17.144470658207773,1.446123012090503,0.0,3.9775230049781274,0.0,2.6493626544711493,-93.13592891760904,0.1639874441168077,0.0833333333333333,Building Products & Equipment,Industrials,ASPN,-0.01795720744775535,-0.021087309152326962,3.061253284032305,-0.0785059767272266,-0.07996448841117347,0.17430893493202226,0.22456477624692942,0.001614433508755498,-0.5014699219745062,0.0018495628139279727,0.001604053570305665,-0.5848865888105652,0.011140487919238037,0.011177191546295956,0.028672244909438455,0.0805687203791469,0.047946570972886765,0.0822831727205337,0.012331180270111567
2015Q4,2015,Q4,2016-03-04,2015-12-31,139930022.54,107233022.54,5.312778248052442,0.0004783186030241,0.0137303502706933,3.743045755938369,21.356841047008547,1.1425283941081372,0.0,4.214788732394366,0.0,3.0689873054167385,48.89239082459818,0.263561951637064,1.6363636363636362,Building Products & Equipment,Industrials,ASPN,0.011693818981395548,0.01337426719140389,3.541099431328623,0.04504600898780227,0.04381553605820672,0.14370396982216635,0.2668875023202022,0.034397784871117304,0.4196246509455892,0.0296510264291509,0.03446157634373085,0.479846147296318,0.12355198571502887,0.12378002446938019,-0.030604965109855914,1.649484536082474,0.18532610418846507,1.680129240710824,0.9050657385924207
2016Q1,2016,Q1,2016-05-06,2016-03-31,103785619.5,74512619.5,5.288232634194567,0.0003883690656847,-0.0143976806466671,3.162171155662533,-14.438733931552589,0.8509459230106998,0.0,4.283107998045284,0.0,3.108088930936613,-31.05494299820467,0.1988665793242131,-2.142857142857143,Building Products & Equipment,Industrials,ASPN,-0.012924059463619169,-0.014733735087935063,3.5128902554399244,-0.05356326742024923,-0.054751531031961245,0.14002377731316362,0.23604927971922354,-0.0281280309173604,0.03910162551987462,-0.024617878445014715,-0.028108002279338955,-0.028209175888698645,-0.0986092764080515,-0.09856706709016796,-0.0036801925090027277,-2.097069597069597,-0.12205756473357586,-2.043942992874109,-0.33756216380797727
2016Q2,2016,Q2,2016-08-05,2016-06-30,114862301.19,95189301.19,5.279318485853157,0.0003376752139208,-0.0110381421856831,4.143960646150516,-20.703370798485945,0.9414093908745932,0.0,1.7869867662029182,0.0,2.644250208110358,-11.964823040625,0.2400245327945739,0.25,Building Products & Equipment,Industrials,ASPN,-0.009965011100174585,-0.01136782749096393,3.4423831608990367,-0.04863265747889458,-0.05003968540298723,0.140774192490841,0.19914216126506068,0.0033595384609839997,-0.46383872282625527,0.002959048363444584,0.0033659075969711336,-0.07050709454088766,0.0049306099413546495,0.004711845628974018,0.0007504151776773771,0.228158041179744,-0.15547972334785656,0.2332195676905574,0.01930442776160564
2016Q3,2016,Q3,2016-11-03,2016-09-30,138082775.96,117005775.96,5.1913284261293615,0.0002982447207047,-0.0199722515307351,4.671271175913397,-11.146494669034553,1.148068376872807,0.0,1.7949155169741124,0.0,2.472486804586544,87.28367633375474,0.2165764546684709,-1.1666666666666667,Building Products & Equipment,Industrials,ASPN,-0.022528387805428055,-0.025749538553635865,3.366316811260086,-0.08132611637347767,-0.10476995940460081,0.14298185809069291,0.21502716936663005,-0.008934109345052002,-0.1717634035238138,-0.01256337670525347,-0.014381711062671935,-0.07606634963895065,-0.03269345889458309,-0.05473027400161358,0.0022076655998519157,-1.2328767123287672,0.06645501118406812,-0.7833827893175074,-0.03772734104915076
2016Q4,2016,Q4,2017-03-02,2016-12-31,95878928.81,77831928.81,4.977937550239095,0.000259896486942,-0.049378232069043,3.4689724233872425,-4.174457018895855,0.8296608702537123,0.0,1.8580976064656511,0.0,1.964754550468836,-39.39150731717338,0.1349180505807012,-0.923076923076923,Building Products & Equipment,Industrials,ASPN,-0.04263787508632276,-0.04968675366030944,2.768119139547711,-0.20659213430297768,-0.2077499185932921,0.16531964971790522,0.20523654293118684,-0.0294059805383079,-0.5077322541177081,-0.020109487280894706,-0.023937215106673574,-0.5981976717123749,-0.1252660179295,-0.10297995918869128,0.022337791627212306,-0.854052308685825,-0.06498646820027064,-1.375207986688852,-0.4175257731958763
2017Q1,2017,Q1,2017-05-05,2017-03-31,96518795.15,85310795.15,4.619748923585688,0.0001567201604814,-0.0842171858137025,4.196104475697766,-2.658041285250055,0.8983172178064853,0.0,1.3733148295003963,0.0,1.4916710319539026,-14.702025156131,0.0965568211459873,-0.56,Building Products & Equipment,Industrials,ASPN,-0.07113528084252758,-0.08449052529689885,2.346778418019906,-0.3935309973045822,-0.39466133379706114,0.18774431331670452,0.18024385656970912,-0.03483895374465949,-0.47308351851493335,-0.028497405756204824,-0.03480377163658941,-0.42134072152780533,-0.1869388630016045,-0.18691141520376905,0.0224246635987993,-0.58098223615465,-0.16777017981837258,-0.5852889667250438,-0.4043979619200858
2017Q2,2017,Q2,2017-08-04,2017-06-30,103992846.55,97053846.55,4.422320527392084,0.0001011309814761,-0.0525587694688981,4.148264651561689,-4.751135167671784,1.006259038085654,0.0,1.6125990192380233,0.0,1.6772554911640551,-24.36000153431717,0.1473533048785352,0.4102564102564102,Building Products & Equipment,Industrials,ASPN,-0.0461157275531359,-0.052948348266986626,2.721685626386206,-0.21672184770034705,-0.21827755395109497,0.14816248330849766,0.21127104788551973,0.031658416344804395,0.18558445921015254,0.025019553289391684,0.03154217702991222,0.3749072083663001,0.17680914960423513,0.17638377984596618,-0.039581830008206864,0.3972240581625909,0.08986175115207373,0.3998011489173663,0.6632147681224674
2017Q3,2017,Q3,2017-11-03,2017-09-30,101973748.35,94672748.35,4.330771959899226,3.3887392195733574e-05,-0.0298431021067457,3.749310550408118,-8.255646725226683,1.0044398643657102,0.0,1.5901943967981704,0.0,1.607785022722782,221.2011894793926,0.181925141554526,0.4347826086956521,Building Products & Equipment,Industrials,ASPN,-0.026161066775106323,-0.030416752854033075,2.6266877428703155,-0.1114052503860578,-0.11353776012942128,0.16267249785762833,0.23041732323489045,0.0227156673621524,-0.06947046844127325,0.019954660778029577,0.02253159541295355,-0.09499788351589045,0.10531659731428926,0.10473979382167369,0.014510014549130673,0.435672514619883,0.08492560532929115,0.4422970734400883,0.339469409853817
2017Q4,2017,Q4,2018-03-01,2017-12-31,114625670.96,107681670.96,4.297482718089382,0.0302871219157614,-0.0154833656500434,3.152347807051317,-17.026986179441472,1.135548487364156,0.0,3.202916432978127,0.0,1.7366590940701934,-326.5688631339031,0.2147296628348275,0.4615384615384615,Building Products & Equipment,Industrials,ASPN,-0.013592860315793725,-0.01667277572491406,2.209745468032825,-0.0445795060777735,-0.04628458280622628,0.22658331929901032,0.29368008722691114,0.014359736456702299,0.12887407134741147,0.012568206459312599,0.013743977129119015,-0.4169422748374907,0.0668257443082843,0.067253177323195,0.06391082144138199,0.4549870466321243,0.33693653945143026,0.465016501650165,0.5780113177041228
2018Q1,2018,Q1,2018-05-04,2018-03-31,100631171.13,94766171.13,4.019727739006788,0.0328411539067836,-0.0685397479768081,4.361236505590708,-3.676964744592224,1.0622609980682547,0.0,2.0316823741728496,0.0,1.89002541296061,-32.72558410731707,0.1217820923983704,-3.1428571428571423,Building Products & Equipment,Industrials,ASPN,-0.05991978000805703,-0.07222404019718577,2.5928208386277003,-0.29253705469359453,-0.2965242264020109,0.2053455501250884,0.20207380939870037,-0.053056382326764705,0.15336631889041663,-0.04632691969226331,-0.05555126447227171,0.3830753705948755,-0.24795754861582103,-0.25023964359578466,-0.021237769173921922,-3.065359477124183,-0.3654364446400088,-3.164096236890808,-0.6401127049180327
2018Q2,2018,Q2,2018-08-03,2018-06-30,116342454.2,112806454.2,3.745257936977575,0.0330480915828713,-0.0739681683301861,5.368578016704352,-4.180168661971831,1.3083211043013776,0.0,1.4761347683668695,0.0,1.489100298994292,-24.09245272313108,0.1266208296802178,0.0,Building Products & Equipment,Industrials,ASPN,-0.06131963232896511,-0.07824571267922406,2.2508290296276163,-0.3163213511143925,-0.3210742466891237,0.2760303626651673,0.19098271805130826,-0.005428420353377997,-0.4009251139663179,-0.001399852320908078,-0.00602167248203829,-0.34199180900008397,-0.02378429642079799,-0.024550020287112784,0.07068481254007888,-0.0169541069862613,-0.06080436855335009,-0.0155555555555555,-0.023487544483985764
2018Q3,2018,Q3,2018-11-07,2018-09-30,110710468.95,110689468.95,3.506826894350356,0.0472884356112369,-0.0718451420771807,4.62507703346284,-4.237234727112676,1.325985040063239,0.0,2.2613785447572914,0.0,1.3745098039215686,-31.74948923143103,0.0638760078539499,0.0689655172413791,Building Products & Equipment,Industrials,ASPN,-0.05990846807847165,-0.0782341034577749,1.9585655314757482,-0.2660734427873167,-0.27288298450098175,0.30589390727366367,0.21953903863967789,0.0021230262530054084,-0.11459049507272345,0.0014111642504934588,1.1609221449160323e-05,-0.29226349815186814,0.05024790832707582,0.04819126218814196,0.029863544608496384,0.0612244897959183,0.10456370264408657,0.0708971553610503,-0.4427842565597668
2018Q4,2018,Q4,2019-03-08,2018-12-31,50763523.2,51617523.2,2.947806034077635,0.0422225139614029,-0.1873043595082958,1.4227843605482215,-0.8995520839240146,0.722571287044154,0.0,4.112189122711123,0.0,1.2525795543223792,-59.30318130841121,0.1565626839317245,-1.185185185185185,Building Products & Equipment,Industrials,ASPN,-0.14247195096088788,-0.2008141885159564,1.614974421226047,-0.39076207292805293,-0.39541466969365735,0.4094998149571555,0.3603102309564445,-0.1154592174311151,-0.12193024959918941,-0.08256348288241623,-0.12258008505818149,-0.3435911102497011,-0.12468863014073622,-0.1225316851926756,0.10360590768349182,-1.1598285364360073,0.4905376613610728,-1.1890406657246035,2.653368214519294
2019Q1,2019,Q1,2019-05-03,2019-03-31,59826532.5,65684532.5,2.702647023709756,0.0429580207948382,-0.0796084349417059,2.143398269561479,-2.491941540319893,0.9250190565279238,0.0,2.610487699611567,0.0,1.240558967167932,-16.399817023026316,0.1332043565491545,0.576271186440678,Building Products & Equipment,Industrials,ASPN,-0.05994746356908141,-0.09280103902529532,1.7329916348339056,-0.2135640584694755,-0.2150329607337346,0.5480394582225245,0.27878267296571146,0.1076959245665899,-0.012020587154447204,0.08252448739180647,0.10801314949066107,0.11801721360785855,0.17719801445857744,0.18038170895992275,0.13853964326536905,0.5745676212078253,-0.2176910787858404,0.5724429780519295,-0.3344074471894021
2019Q2,2019,Q2,2019-08-02,2019-06-30,168830340.0,174212340.0,2.5019673596582224,0.0387374461979913,-0.074388417373939,5.716667456743304,-7.936740315908236,2.797798289805117,0.0,1.986334834720208,0.0,1.0223826714801445,418.93384615384616,0.1189855415975349,0.12,Building Products & Equipment,Industrials,ASPN,-0.052259193019005126,-0.08812806575633038,1.6007621339751303,-0.17658212846646124,-0.1800697524802763,0.6863648415749701,0.29021638725653975,0.005220017567766896,-0.2181762956877875,0.007688270550076287,0.0046729732689649445,-0.13222950085877527,0.03698193000301425,0.034963208253458306,0.1383253833524456,0.1139620126624458,0.058075379764975635,0.1251467874517698,-0.054868208714362564
2019Q3,2019,Q3,2019-11-01,2019-09-30,143097121.12,152370121.12,2.4435901803137545,0.0591080816359166,-0.0305022313522703,4.039438846012703,-15.628781249453908,2.4226648345918127,0.0,2.056839289694628,0.0,0.9944744931709404,-34.85922560779537,0.218546224417784,0.5909090909090909,Building Products & Equipment,Industrials,ASPN,-0.022877646071121593,-0.03875325906612941,1.5770263434374878,-0.06077628793225123,-0.06461538461538462,0.69393559746724,0.35405880824354846,0.0438861860216687,-0.027908178309204112,0.029381546947883534,0.049374806690200966,-0.02373579053764252,0.11580584053421,0.11545436786489167,0.007570755892269854,0.5695750282060925,0.19950563776114855,0.5871524448705657,1.203187250996016
2019Q4,2019,Q4,2020-03-06,2019-12-31,187584404.48,192404404.48,2.440300947559881,0.0402021216981314,-0.0121201501146303,4.033639489947317,-49.0544990794979,3.1799356582471607,0.0,4.014028284671533,0.0,1.1791746073470462,44.83374868068833,0.243199655950973,0.5555555555555556,Building Products & Equipment,Industrials,ASPN,-0.009236536492048463,-0.01620613663332768,1.5038772425576659,-0.017847543274916677,-0.020556929362434147,0.7545685709442278,0.4493149890823366,0.01838208123764,0.18470011417610577,0.01364110957907313,0.02254712243280173,-0.07314910087982196,0.04292874465733455,0.04405845525295047,0.06063297347698782,0.582350371341197,0.31277346506704307,0.6144914073385973,0.46086282614311547
2020Q1,2020,Q1,2020-05-04,2020-03-31,154692952.88,148114952.88,2.7930532836564725,0.0104328307226857,-0.040263027424784,5.443293320665752,-12.203609409908486,2.198311086984325,0.0,1.6705628350208457,0.0,1.7674048898147132,-67.84778635087719,0.2104226045955171,-2.25,Building Products & Equipment,Industrials,ASPN,-0.03092763382618455,-0.04503403487331069,2.5539962723385594,-0.10858932404377353,-0.11150990534501566,0.456109934772414,0.2773532425706339,-0.028142877310153698,0.5882302824676671,-0.021691097334136086,-0.028827898239983007,1.0501190297808936,-0.09074178076885685,-0.09095297598258151,-0.2984586361718138,-2.314853556485356,-0.38890441887969035,-2.7180722891566265,-0.47126436781609193
2020Q2,2020,Q2,2020-08-05,2020-06-30,174513845.38,165906845.38,2.5085343747182747,0.0487159772412732,-0.0738638592820244,7.0822549969562925,-7.656802622850123,2.6230455784521505,0.0,2.305332204824376,0.0,2.4441689209498048,-59.37864762844504,0.1157014731544986,-0.6153846153846153,Building Products & Equipment,Industrials,ASPN,-0.058414065303193395,-0.0856442861222588,3.258941989780583,-0.22921147680694778,-0.23124061523477132,0.4661586328177842,0.25261161515198116,-0.033600831857240394,0.6767640311350915,-0.027486431477008844,-0.04061025124894811,0.7049457174420235,-0.12062215276317426,-0.11973070988975566,0.010048698045370175,-0.7980435468602083,-0.13293923079629824,-0.830200907323396,-0.5232441471571906
2020Q3,2020,Q3,2020-11-05,2020-09-30,292673844.75,286080844.75,2.27800557500962,0.0500652194661548,-0.0950800607014707,12.096459795412276,-10.834956491559304,4.806836348481613,0.0,2.365015381351437,0.0,1.945453418459059,-135.30922087378642,0.0785286216160363,-0.1904761904761905,Building Products & Equipment,Industrials,ASPN,-0.0716141552753534,-0.11091037495688735,2.628649352259344,-0.277082041744162,-0.2791072535647861,0.5487214019413011,0.2565829241651378,-0.0212162014194463,-0.4987155024907457,-0.01320008997216001,-0.025266088834628553,-0.6302926375212388,-0.04787056493721423,-0.04786663833001478,0.08256276912351695,-0.1851526851526851,-0.01809991477618603,-0.1869688385269121,-0.33356716941424064
2020Q4,2020,Q4,2021-03-12,2020-12-31,451547215.6400001,439765215.6400001,2.5079323729079435,0.0483864345541139,-0.0794078410547993,19.61713509601182,-18.239910148650832,6.654884390143253,0.0,1.462325368348729,0.0,2.3116249012709127,-75.78838798925815,0.1678251802936832,0.0799999999999999,Building Products & Equipment,Industrials,ASPN,-0.06352644112333716,-0.09121322879207687,3.383571479859266,-0.2663567642714397,-0.26887653141020074,0.43583092613334906,0.23626621776974874,0.015672219646671398,0.36617148281185363,0.008087714152016243,0.019697146164810483,0.7549221275999218,0.010725277472722283,0.01023072215458537,-0.11289047580795208,0.0835184362505553,-0.04864641454846043,0.0854713603818615,1.033157894736842
2021Q1,2021,Q1,2021-05-04,2021-03-31,569183779.8,560864779.8,2.3815130861183404,0.089112281474658,-0.0764497598177586,20.257813282556857,-22.767351192,8.540788676980329,0.0,2.225592329676408,0.0,1.6542374361437366,-170.31232190305204,0.1407979499590703,0.0434782608695652,Building Products & Equipment,Industrials,ASPN,-0.06257884935018122,-0.09378329306903951,2.1781426014059293,-0.21977435313378652,-0.22244367726091754,0.4986420179163603,0.2813244688307267,0.002958081237040694,-0.657387465127176,0.0009475917731559397,-0.002570064276962644,-1.2054288784533367,0.04658241113765321,0.04643285414928319,0.06281109178301125,-0.0098561964776215,0.22065340168563732,-0.0071766432882074,0.024074553455863318
2021Q2,2021,Q2,2021-08-04,2021-06-30,852751236.48,767247236.48,5.162898594170796,0.0871535292159147,-0.037371665564841,26.926152083359646,-31.96698292397661,5.795194202299726,0.0,2.8703115066751432,0.0,4.318998579545455,-799.9542556097562,0.1446163561730344,-0.0454545454545455,Building Products & Equipment,Industrials,ASPN,-0.034693898784751126,-0.04532171691086525,4.7276988636363635,-0.20884117461319862,-0.21057783391221976,0.30633104085682444,0.16475570168137174,0.039078094252917604,2.6647611434017184,0.027884950565430097,0.048461576158174265,2.549556262230434,0.010933178520587894,0.01186584334869778,-0.19231097705953587,-0.06704,0.12716660141652134,-0.0710931174089068,0.1577350859453994
2021Q3,2021,Q3,2021-11-04,2021-09-30,1496401864.05,1414702864.05,4.38016868160022,0.0737030563962658,-0.0675867906561173,49.25615089038841,-47.826702379506514,10.504161676072949,0.0,2.812294069192751,0.0,4.041242218449349,-180.2025366148844,0.1009545753785385,-0.0456695652173912,Building Products & Equipment,Industrials,ASPN,-0.04167909970586982,-0.054907411307192296,4.496781267685343,-0.3784726793943384,-0.2574720210664911,0.3173847730559182,0.1618781704249968,-0.030215125091276294,-0.277756361096106,-0.006985200921118692,-0.009585694396327046,-0.2309175959510208,-0.16963150478113975,-0.04689418715427132,0.01105373219909378,-0.1728894886789623,-0.040732554467950745,-0.7384336256425763,-0.3303493449781659
