Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-04-01,1129508800.0,1111618800.0,1.1171999722357189,0.0754743433965791,-0.1709271577321923,180.95302787568087,-47.91739351773291,35.08772017023392,0.0,0.8343890004634636,0.0,2.656239991459379,-357.89252217997466,0.1347324575456584,0.8773006134969326,Semiconductors,Technology,QUIK,-0.13769978502663802,-0.18306358920195084,3.5228995409416033,-0.9674783723165652,-0.944088433194489,0.32943990556366687,0.1458547527806337,0.1023028950626338,0.38640857411439145,0.0853756675869442,0.11515953064368668,0.4614754590583967,0.6943076406092481,0.6968546437834242,-0.03168158911376162,-0.7664868105515588,0.018432055664939,-0.669615703621786,-0.7494787012213285
2007Q2,2007,Q2,2007-08-10,2007-07-01,1086804320.0,1070113320.0,1.0564800110474348,0.0787883366067381,-0.0686242626695585,129.304499702558,-130.75124157844084,35.51415985883276,0.0,0.7072953736654805,0.0,3.0426485655737703,-627.8476718659734,0.5270672218917312,0.6415000000000001,Semiconductors,Technology,QUIK,-0.05232411743969381,-0.06790405855826416,3.984375,-0.2731707317073171,-0.24723378941106483,0.29775831644990525,0.21163821322455556,0.1023028950626338,0.38640857411439145,0.0853756675869442,0.11515953064368668,0.4614754590583967,0.6943076406092481,0.6968546437834242,-0.03168158911376162,0.6473782453758696,0.34652355014418457,0.6198046034111608,4.267538644470868
2007Q3,2007,Q3,2007-11-08,2007-09-30,1357387920.0,1338997920.0,1.036818244264322,0.0614046053454009,-0.0494846541226665,150.40309362880888,-227.29201607501676,44.96448655094739,0.0,0.8916907813145928,0.0,2.81330785658087,872.3572750642674,0.521994459833795,0.2845188284518828,Semiconductors,Technology,QUIK,-0.037327799584968874,-0.04945673777659997,3.513881083511296,-0.17551246537396123,-0.16542936288088642,0.3249304359348085,0.2256419231442358,0.019139608546892,-0.2293407089929005,0.014996317854724939,0.018447320781664188,-0.47049391648870387,0.09765826633335586,0.08180442653017841,0.02717211948490328,0.2815206929740135,0.07376561570493753,0.3101045296167247,0.06343115124153499
2007Q4,2007,Q4,2008-03-11,2007-12-30,96558000.0,80714000.0,13.884210526315789,0.1212823483970645,-0.0516482957673992,8.986319218241043,-14.45479041916168,3.327520849128128,0.0,0.9913344887348352,0.0,2.5084522724972165,-57.923215356928615,0.4676593764541647,-14.594541910331383,Semiconductors,Technology,QUIK,-0.040314793356508304,-0.05755048590530016,3.2551877720417046,-0.16323871568171242,-0.1554211261051652,0.4275277414018885,0.2593906913866358,-0.0021636416447326987,-0.3048555840836533,-0.00298699377153943,-0.008093748128700187,-0.2586933114695915,0.012273749692248814,0.010008236775721213,0.10259730546707996,-0.1185532484929671,0.19058171745152355,-0.1073232323232323,0.0666525153895139
2008Q1,2008,Q1,2008-05-08,2008-03-30,1235052000.0,1220052000.0,0.9469155954567096,0.111812490298546,-0.0438597147088001,112.0431824367232,-224.22875816993465,44.35453402765308,0.0,1.150798861895382,0.0,2.7115384615384617,-1381.489932885906,0.5229973691372585,0.9415,Semiconductors,Technology,QUIK,-0.035623738810989805,-0.04945232537259831,3.4088235294117646,-0.12482990111584868,-0.12492062052072939,0.3881845932842521,0.28517100429451026,0.007788581058599094,0.2030861890412452,0.0046910545455184985,0.008098160532701848,0.15363575737005997,0.03840881456586373,0.030500505584435816,-0.039343148117636395,0.1754491017964072,0.025872498836668218,0.2155074116305587,0.1472636815920398
2008Q2,2008,Q2,2008-08-07,2008-06-29,694939089.6,679716089.6,0.8191895636892088,0.1165668785877415,-0.0719509938178153,79.48519839871898,69.63317531062124,28.670287124056276,0.0,1.8478769642260116,0.0,3.3211394302848576,4237.433473170732,0.3678371268443326,2.801282051282051,Semiconductors,Technology,QUIK,0.07700141966545275,0.10293328932711746,3.9674662668665666,-0.43829349193640627,0.28537115406611,0.3367713189488015,0.269829022899821,-0.028091279109015203,0.6096009687463959,0.11262515847644256,0.15238561469971576,0.558642737454802,-0.3134635908205576,0.4102917745868394,-0.051413274335450565,2.811909949164851,-0.20684024312800509,-1.7848837209302326,-0.4421509106678231
2008Q3,2008,Q3,2008-11-06,2008-09-28,408471840.0,392588840.0,0.7946056697568185,0.0973340372178962,-0.0195079879045113,65.56530337078652,-166.04546341463416,17.266426004987956,0.0,1.1306471306471306,0.0,3.345862335653519,638.23725,0.5540930979133226,-1.2455516014234875,Semiconductors,Technology,QUIK,-0.020291672165764815,-0.025996533795493933,3.868058778035576,-0.09117174959871589,-0.09871589085072231,0.2811430020712685,0.20555628876864193,0.052443005913304,0.024722905368661507,-0.09729309183121757,-0.1289298231226114,-0.0994074888309906,0.3471217423376904,-0.3840870449168323,-0.055628316877533,-1.2464929859719438,-0.28742994395516414,0.8517745302713987,0.07338308457711443
2008Q4,2008,Q4,2009-03-11,2008-12-28,16997400.0,374400.0,10.263849765258216,0.0968479560965313,-0.0623372004338511,2.8740953669259386,-1.6218893129770993,0.7774860488518891,0.0,1.538421052631579,0.0,3.2355271176112126,26.14984615384616,0.5057490700033818,-58.42028985507247,Semiconductors,Technology,QUIK,-0.09216914092732006,-0.11984264934589699,3.6518890920170626,-0.26242813662495773,-0.4430165708488333,0.30024700393376635,0.2080489692535003,-0.0428292125293398,-0.1103352180423065,-0.07187746876155525,-0.09384611555040305,-0.21616968601851339,-0.17125638702624185,-0.344300679998111,0.019104001862497832,-3.2601626016260163,-0.0507223113964687,-1.732394366197183,-0.1335457705677868
2009Q1,2009,Q1,2009-05-08,2009-03-29,669961600.0,654950600.0,0.694473235480959,0.1142539215334362,-0.0636980930367794,147.17961335676625,-104.9438596491228,32.25466275095084,0.0,0.9415113871635612,0.0,3.066885637503733,-796.624970273484,0.6003954305799648,0.9565853658536586,Semiconductors,Technology,QUIK,-0.05728848845974371,-0.07683789899378941,3.478053150194088,-0.3343585237258348,-0.3506151142355009,0.34124500505512495,0.16339423525611113,-0.001360892602928293,-0.1686414801074796,0.03488065246757636,0.043004750352107574,-0.17383594182297468,-0.07193038710087707,0.09240145661333238,0.040998001121358596,0.3908396946564885,-0.23030098072370647,0.0193298969072164,-0.08625877632898696
2009Q2,2009,Q2,2009-08-07,2009-06-28,589587600.0,576139600.0,0.6128453176423656,0.1188816727387929,-0.1515556379615093,202.5378220542769,-45.676138828633405,31.9819690805533,0.0,0.7781586679725759,0.0,2.832425704060993,-344.3852803738318,0.4541394709721745,-1.0599250936329587,Semiconductors,Technology,QUIK,-0.12779185807064786,-0.1750474640629238,3.2623307919713707,-1.1212641703881827,-1.108553761593954,0.3697857336588012,0.11527799778235387,-0.08785754492472991,-0.2344599334427402,-0.07050336961090414,-0.09820956506913438,-0.21572235822271724,-0.7869056466623479,-0.7579386473584531,0.028540728603676235,-1.0219298245614037,-0.36050087873462217,-1.144546649145861,-0.5162824734723747
2009Q3,2009,Q3,2009-11-06,2009-09-27,679212800.0,668026800.0,0.5609458478992151,0.1172434756176994,-0.1438511044458548,203.8453781512605,-56.65772439105772,39.932553354106645,0.0,1.185466377440347,0.0,2.899583043780403,-319.6295529411765,0.343937575030012,0.1018181818181818,Semiconductors,Technology,QUIK,-0.13014025793564635,-0.1762008348521371,3.3262682418346072,-0.8790516206482593,-0.8994597839135654,0.3539302722088306,0.1446871336141387,0.007704533515654505,0.06715733971941029,-0.0023483998649984905,-0.0011533707892133205,0.06393744986323657,0.24221254973992346,0.20909397768038862,-0.015855461449970576,0.0712736287573597,0.14462384060460323,0.1026348039215686,-0.13313161875945537
2009Q4,2009,Q4,2010-03-12,2010-01-03,70156800.0,54474800.0,9.163362068965515,0.0910474258179051,-0.0757616450659457,16.395606450105166,-9.068872802481902,3.3000987816924594,0.0,1.000943841434639,0.0,3.5406383678841724,-69.46217821782179,0.5043234400560879,-7.40080971659919,Semiconductors,Technology,QUIK,-0.07006992500271729,-0.09097323486523355,3.977459690687726,-0.443094180883384,-0.45197476045805096,0.2983207112281857,0.15503061483279593,0.06808945937990911,0.6410553241037693,0.06007033293292906,0.08522759998690356,0.651191448853119,0.4359574397648753,0.44748502345551444,-0.0556095609806449,0.354688021354688,0.2842136854741897,0.3526800955957664,0.8830715532286213
2010Q1,2010,Q1,2010-05-14,2010-04-04,1518599040.0,1502927040.0,0.6217240200546946,0.0937622178780877,-0.0481573194295048,279.719845275373,-2654.8934265734265,69.5807120274914,0.0,0.8672131147540983,0.0,3.641297043010753,-1457.3887140115164,0.610241296739731,0.9950602409638556,Semiconductors,Technology,QUIK,-0.00508263728452106,-0.006552119129438717,4.203125,-0.19930005525879535,-0.026340025787437833,0.2891179839633448,0.19296250222143238,0.0276043256364409,0.10065867512658055,0.06498728771819623,0.08442111573579483,0.2256653093122738,0.24379412562458863,0.42563473467061314,-0.009202727264840893,0.9260599793174767,0.26875438186492173,0.4293248945147679,0.5352177942539388
2010Q2,2010,Q2,2010-08-12,2010-07-04,1456364279.9999998,1441131279.9999998,0.6310657660458412,0.0924125204059904,-0.0074090046236127,224.7822626948603,-1693.4468372093022,65.22299610372161,0.0,1.1484480431848854,0.0,3.984618168657257,-2600.6505,0.6059577095230746,-0.4878048780487805,Semiconductors,Technology,QUIK,-0.007630066008943147,-0.009628733933449775,4.5794426348172275,-0.027010341102021915,-0.03318413335391264,0.26194634779882664,0.22993115196252395,0.0407483148058921,0.34332112564650386,-0.0025474287244220874,-0.0030766148040110575,0.37631763481722746,0.17228971415677344,-0.006844107566474807,-0.027171636164518176,-0.5034965034965035,0.19340578375391415,0.8382624768946395,0.18502867491699365
2010Q3,2010,Q3,2010-11-12,2010-10-03,2549256360.0,2532546360.0,0.6798001908289836,0.0808057420699236,0.0198482599221425,347.64166916678033,1158.752890909091,105.23680482166448,0.0,0.9981067777357062,0.0,4.105928583632325,5213.203190184049,0.6405291149597709,2.6393442622950816,Semiconductors,Technology,QUIK,0.01819204180861972,0.022704755614266842,4.704083376046472,0.04704759307241238,0.07500340924587481,0.24805977542932628,0.24254953196837892,0.0272572645457552,0.12131041497506834,0.025822107817562865,0.032333489547716615,0.12464074122924451,0.07405793417443429,0.10818754259978745,-0.01388657236950036,3.558139534883721,0.13181046457786696,2.9714285714285715,0.19638308711156394
2010Q4,2010,Q4,2011-03-11,2011-01-02,233877000.0,212329000.0,11.317760617760618,0.0121327465207565,-0.0008608145642112,33.61267605633803,-847.3804347826086,7.978610172960802,0.0,0.6889952153110048,0.0,6.444285373419231,823.5105633802817,0.6688703650474275,-3.66,Semiconductors,Technology,QUIK,-0.002051861543951469,-0.0023539044110121787,7.426389883082797,-0.004742742167289451,-0.009916642713423398,0.1472043120799645,0.20691090757701916,-0.0207090744863537,2.338356789786906,-0.020243903352571188,-0.025058660025279022,2.7223065070363246,-0.051790335239701835,-0.0849200519592982,-0.10085546334936177,-1.1254545454545455,-0.05113868812218737,-1.0956521739130434,-0.009154779646582926
2011Q1,2011,Q1,2011-05-12,2011-04-03,2554650000.0,2532395000.0,0.828579257432525,0.0070859942262269,-0.0283792569731812,460.54624121146566,-727.4060364464693,84.48196038228777,0.0,0.489399293286219,0.0,6.89375796178344,-3686.363636363637,0.6504416801874887,0.0939849624060149,Semiconductors,Technology,QUIK,-0.025602892718630626,-0.029035351698138166,8.110573248407643,-0.14458265729223002,-0.15828375698575806,0.13406527993650583,0.16175312746041468,-0.02751844240897,0.449472588364209,-0.023551031174679157,-0.026681447287125987,0.6841833653248468,-0.13983991512494057,-0.14836711427233465,-0.013139032143458684,-11.72463768115942,-0.20278815751652773,-23.303030303030305,-0.22475290073055437
2011Q2,2011,Q2,2011-08-11,2011-07-03,1944895680.0,1923663680.0,0.7492182614133833,0.0063780619319057,-0.0700924115671157,339.00918249956425,-236.0310291262136,67.64383973288815,0.0,0.4853122685756603,0.0,7.004977876106195,-1539.901567695962,0.6573121840683284,-1.2282157676348546,Semiconductors,Technology,QUIK,-0.06347250038514866,-0.0716471897607123,8.324944690265486,-0.36325605717273834,-0.35907268607286036,0.128791040623261,0.17676783238329996,-0.041713154593934494,0.11121991432275458,-0.037869607666518035,-0.04261183806257413,0.21437144185784263,-0.21867339988050832,-0.2007889290871023,-0.005274239313244833,-1.34624145785877,0.03425274923382008,-1.598503740648379,0.045177383592017735
2011Q3,2011,Q3,2011-11-09,2011-10-02,1032675840.0,1011141840.0,0.7135977927013379,0.0012078083175556,-0.0543366034350867,193.4212099644128,-166.99156532988357,37.66827795002735,0.0,0.5911444847229415,0.0,7.753557567917205,6335.434601226993,0.5723918336767185,0.2513966480446927,Semiconductors,Technology,QUIK,-0.05046680159300124,-0.05639248586540215,9.216364812419146,-0.2775800711743772,-0.28956733470687396,0.11741747218675908,0.1742834758764771,0.015755808132028995,0.7485796918110097,0.013005698792147427,0.015254703895310147,0.8914201221536597,0.08567598599836113,0.0695053513659864,-0.011373568436501919,0.2495145631067961,-0.06937423740630992,0.2888675623800384,-0.1896048793423495
