Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,176000000.0,3178000000.0,297000000.0,0.2,1003000000.0,0.3156073002,28822000000.0,11925000000.0,6877000000.0,4773000000.0,16615000000.0,2863000000.0,16713000000.0,29776320000.0,35481320000.0,14.12914691943128,1.440812905929185,0.23770036777461662,0.5745073375262054,0.012615486846108274,14.12914691943128,0.014758909853249475,9.369515418502203,42.29590909090909,2.496966037735849,1.3579545454545454,0.759692630108278,0.008026512342693791,0.11026299354659636,0.5937565472449193,0.0061064464645062795,-69.08658932714617,0.315607300188798,7.25,1.3002277134511864,0.27722464454976303,-0.16870071548756496,0.09617486338797815,7.518518518518518,22.214285714285715,2.65086887835703,0.19686581394288613,-0.11967931966160253,Electronic Components,Technology,GLW
2022Q4,2022,Q4,2023-02-13,2022-12-31,-27000000.0,3406000000.0,-14000000.0,-0.032,915000000.0,0.2686435702,29499000000.0,12008000000.0,7453000000.0,5175000000.0,17224000000.0,2904000000.0,16778000000.0,26925420000.0,33071420000.0,14.244365361803084,1.440193236714976,0.26499203362825857,0.6509826782145236,0.004558390815686653,14.244365361803084,-0.0022485009993337777,7.905290663534938,-249.30944444444444,2.242290139906729,-8.74074074074074,0.8577823691460055,0.008764951484507948,0.11546154106918878,0.6554589371980676,-0.0009152852639072511,125.81971962616822,0.2686435701702877,-1.1333333333333335,0.9804245259242084,0.3222626632316549,-0.2169137911048503,-0.1384180790960452,-1.1298076923076923,-1.0349127182044888,-1.764679715302491,0.09578053261611512,-0.15683775188521293,Electronic Components,Technology,GLW
2022Q3,2022,Q3,2022-10-27,2022-09-30,208000000.0,3488000000.0,401000000.0,0.24,1062000000.0,0.3044724771,28735000000.0,11284000000.0,7804000000.0,5167000000.0,17187000000.0,2951000000.0,17044000000.0,24463860000.0,29566860000.0,13.38552787663108,1.5103541706986645,0.23431355489820777,0.5966855724920241,0.0185780587603421,13.38552787663108,0.018433179723502304,7.01372133027523,29.403677884615384,2.1680131159163416,1.125,0.8220942053541173,0.009565129950874473,0.12138507047155038,0.6289916779562609,0.007238559248303462,101.50979253112033,0.3044724770642202,-0.6363636363636364,-0.4413602214313958,0.4014208484229657,-0.3174671643434057,-0.1476725521669342,-0.6305506216696269,-0.1816326530612245,-0.43257618157562183,0.09292533806211954,-0.2040981966864287,Electronic Components,Technology,GLW
2022Q2,2022,Q2,2022-07-29,2022-06-30,563000000.0,3615000000.0,490000000.0,0.66,1246000000.0,0.3446749654,29718000000.0,11734000000.0,7883000000.0,5530000000.0,17736000000.0,2835000000.0,16837000000.0,26562930000.0,31731930000.0,13.919335705812575,1.425497287522604,0.22875025237229962,0.5793420828362025,0.01976311336717428,13.919335705812575,0.04798022839611386,7.34797510373444,11.795261989342809,2.2637574569626726,0.41563055062166965,0.835626102292769,0.00880926915818398,0.12164344841510195,0.6175406871609403,0.018944747291203982,65.58748148148148,0.3446749654218534,-0.029411764705882377,0.3813449633454659,0.5593659010029115,-0.29831463352887977,-0.028838659392049885,-0.03098106712564544,-0.14035087719298245,4.669490432719583,0.13915922240782422,-0.1902419973005869,Electronic Components,Technology,GLW
2022Q1,2022,Q1,2022-04-29,2022-03-31,581000000.0,3680000000.0,570000000.0,0.68,1283000000.0,0.3486413043,30257000000.0,12395000000.0,7861000000.0,5061000000.0,17628000000.0,2618000000.0,16737000000.0,31115129999.999996,36083130000.0,14.70344009489917,1.5532503457814661,0.2308226195591103,0.5634530052440501,0.021599037033964433,14.70344009489917,0.04687373941105284,8.455198369565217,13.388610154905335,2.510296893908834,0.3924268502581756,0.9155844155844156,0.007327624856460508,0.12162474799220015,0.7757360205492986,0.019202168093333773,206.06046357615892,0.3486413043478261,0.21428571428571425,6.412963116223896,0.7001935443591185,-0.25711808565754135,0.00944138473642801,0.19301848049281314,-0.12172573189522343,0.0828394630304499,0.21708522532646912,-0.1528259693980342,Electronic Components,Technology,GLW
2021Q4,2021,Q4,2022-02-14,2021-12-31,487000000.0,3676000000.0,649000000.0,0.56,1271000000.0,0.3457562568,30154000000.0,12333000000.0,7659000000.0,4806000000.0,17609000000.0,2481000000.0,16389000000.0,31608269999.999996,37289270000.0,14.526501766784452,1.5936329588014981,0.2596338794189826,0.6348009405659613,0.025968787795130677,14.526501766784452,0.039487553717668045,8.598550054406964,16.226011293634496,2.562901970323522,0.4353182751540041,0.9693671906489318,0.00670710545056721,0.12190754128805466,0.8639200998751561,0.016150427803939774,79.020675,0.3457562568008705,0.302325581395349,-0.6562682635161258,0.6472824628804009,-0.23523362967020878,-0.03785011355034065,0.31266846361185985,0.17572463768115942,0.5617285444600416,0.13416501242861548,-0.16266176735834978,Electronic Components,Technology,GLW
2021Q3,2021,Q3,2021-10-29,2021-09-30,371000000.0,3615000000.0,552000000.0,0.43,1321000000.0,0.36542185338865835,29706000000.0,12145000000.0,7679000000.0,4337000000.0,17351000000.0,2463000000.0,16110000000.0,31089480000.0,36668480000.0,14.254694835680752,1.7705787410652525,0.2622702484346597,0.6414985590778098,0.020653015780811308,14.254694835680752,0.03054755043227666,8.600132780082987,20.94978436657682,2.5598583779333057,0.5849056603773585,0.9313844904587901,0.006979852992073203,0.12169258735608968,0.9974636845745908,0.012489059449269507,62.93417004048583,0.36542185338865835,2.0238095238095237,0.4995288633207697,0.6552104810755237,-0.21330108067852974,0.0045627376425855515,-0.17371937639198218,-0.04,-0.4391455399061033,0.13549899797722495,-0.17386397820568722,Electronic Components,Technology,GLW
2021Q2,2021,Q2,2021-07-27,2021-06-30,449000000.0,3501000000.0,575000000.0,-0.42,1315000000.0,0.37560696943730365,29806000000.0,11960000000.0,7648000000.0,4624000000.0,17664000000.0,2387000000.0,15739000000.0,34519600000.0,40289600000.0,14.170616113744076,1.6539792387543253,0.2714218613701939,0.6764214046822743,0.024098793338157294,14.170616113744076,0.03754180602006689,9.859925735504142,19.220267260579064,2.8862541806020063,0.5211581291759465,0.915793883535819,0.006778757575406435,0.11745957189827551,0.946583044982699,0.0150640810575052,77.22505592841163,0.37560696943730365,-1.626865671641791,-0.7447313266491582,0.8613739055345812,-0.23470434675633756,0.1375432525951557,-0.25041736227045075,0.1454183266932271,-0.40962027511270377,0.2367300303476261,-0.16367121156183626,Electronic Components,Technology,GLW
2021Q1,2021,Q1,2021-04-30,2021-03-31,599000000.0,3290000000.0,502000000.0,0.67,1156000000.0,0.3513677811550152,30143000000.0,13369000000.0,8103000000.0,3513000000.0,16585000000.0,2361000000.0,16509000000.0,33328660000.0,38964660000.0,17.453002610966056,2.3065755764304012,0.2821218856782669,0.6360984366818759,0.016146831357924257,17.453002610966056,0.04480514623382452,10.13029179331307,13.910125208681135,2.4929807764230683,0.34724540901502504,0.9038542990258365,0.006240874970670889,0.10914640214975284,1.3572445203529746,0.019871943734863815,76.79414746543779,0.3513677811550152,1.3928571428571428,3.3438280451810645,1.314327405194636,0.07437559325234731,-0.04699093157460841,1.376984126984127,0.0546218487394958,2.125845017665025,0.4568772845953003,0.026860904329370473,Electronic Components,Technology,GLW
2020Q4,2020,Q4,2021-02-12,2020-12-31,252000000.0,3350000000.0,476000000.0,0.28,1213000000.0,0.36208955223880596,30775000000.0,13257000000.0,8004000000.0,3767000000.0,17327000000.0,2438000000.0,16120000000.0,27468000000.0,33497000000.0,17.37483617300131,2.1247677196708254,0.28272948822095856,0.6563325035830128,0.015900739680267242,17.37483617300131,0.019008825526137134,8.199402985074627,27.25,2.071961982348948,0.7936507936507936,0.876538146021329,0.0072811999417504,0.10885458976441917,1.275550836209185,0.00818846466287571,71.71801566579634,0.36208955223880596,-0.4166666666666666,0.6897116644823068,1.2553051749651785,0.059802121261416936,0.21178821178821178,-0.4098360655737705,0.8521400778210116,1.2018608519375211,0.4368814396994878,-0.044815669684027976,Electronic Components,Technology,GLW
