Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,1291632.0,2461440.0,-8.94543337421185,2.60167622054943,1.1571916685598262,15.3873792306501,-1.6037467841427195,-0.8943110596589571,0.0,0.3468525179856115,0.0,0.0955909178619669,-10.327768182690464,0.6783574177100583,0.2138364779874214,Medical Instruments & Supplies,Healthcare,SMTI,-0.4034189609676637,0.1394096419243967,0.22852666109217212,-1.7293098724103835,-2.3986609642486987,-0.8990622291030246,0.1681850694952304,-2.2505329071335147,-0.0044572567370033955,0.2895733637019383,-0.0984695326686043,-0.03513178163189515,1.820911145298206,2.1994306948429907,-0.03720020391309542,0.2144127975029262,1.058832271642088,0.0568514066662335,2.791530329725648
2007Q2,2007,Q2,2007-08-09,2007-06-30,2421810.0,3775649.0,-9.045461865299094,2.603543513238192,-1.0933412385736885,8.069875543559753,-10.126317109884596,-1.6582901153499048,0.0,0.5439076882162609,0.0,0.0911336611249635,-13.159865239363148,0.6319921360857034,0.704,Medical Instruments & Supplies,Healthcare,SMTI,-0.1138455972657254,0.0409401092557924,0.19339487946027697,0.09160127288782259,-0.199230269405708,-0.93626243301612,0.5714272113636147,-2.2505329071335147,-0.0044572567370033955,0.2895733637019383,-0.0984695326686043,-0.03513178163189515,1.820911145298206,2.1994306948429907,-0.03720020391309542,0.7030484837046675,2.57518971658665,1.1893772389087902,2.3308278599276457
2007Q3,2007,Q3,2007-11-14,2007-09-30,5166528.0,6494990.0,-9.829133994822056,3.2055319407903977,0.5319529940739284,29.80935731223928,-7.8962194943023425,-3.255627608379076,0.0,0.2577948188350069,0.0,0.0506473847186524,192.22859694162292,0.5938414138092188,-1.7297297297297298,Medical Instruments & Supplies,Healthcare,SMTI,-0.38287752675386444,0.1030755164141597,0.18621911337660318,-0.5162619216589064,-0.9437857361281798,-0.8629701068651686,0.405682679974159,1.625294232647617,-0.040486276406311104,-0.26903192948813903,0.062135407158367295,-0.00717576608367379,-0.607863194546729,-0.7445554667224719,0.07329232615095138,-1.7358421140658973,-0.4224721347528365,-4.254929065114587,-0.4573350767673359
2007Q4,2007,Q4,2008-04-04,2007-12-31,16306854.0,17814147.0,-11.23403570057106,3.7169398368373057,0.7304758384559563,222.95397867104185,-15.983162983262956,-8.990535787140667,0.0,0.0583000349443169,0.0,0.0482534433275813,-91.18583467072264,0.7901421930544162,-0.5643564356435644,Medical Instruments & Supplies,Healthcare,SMTI,-0.6286520592512261,0.1406251033752715,0.1668724177859077,-2.7151900464861907,-3.4873256767842493,-0.8314536492849188,0.180267665689005,0.19852284438202794,-0.0023939413910710958,-0.2457745324973617,0.03754958696111181,-0.01934669559069549,-2.198928124827284,-2.5435399406560695,0.03151645758024979,-0.5592935393945322,-0.5780035656794696,-1.2194170634122354,-0.4385080253390852
2008Q1,2008,Q1,2008-05-13,2008-03-31,26951200.0,27469253.0,-1.9077384309418504,0.7334486479624223,-0.563269454121431,425.97123439228704,-20.02365583728588,-83.86893999981329,0.0,0.5960865683885445,0.0,0.6179333349771665,-33.42063232245072,-1.3429113323850166,-0.2658227848101265,Medical Instruments & Supplies,Healthcare,SMTI,-0.2669893360416402,1.047123221170752,0.7751609217857846,-5.63565670934092,-5.318349928876245,-2.876560997544725,0.05020153611781135,-1.2937452925773874,0.5696798916495852,0.3616627232095859,0.9064981177954805,0.6082885039998769,-2.9204666628547296,-1.8310242520919955,-2.045107348259806,-0.3192505381023512,-0.13494667760459392,-0.7955073040299312,-2.4702289283798518
2008Q2,2008,Q2,2008-08-12,2008-06-30,78001835.0,78947071.0,-2.8097714624277748,0.8730744962772894,-0.4027205932577423,1038.2248768800746,-92.75773557532229,-140.58082847019216,0.0,0.3042326010139806,0.0,0.5283262900457928,-432.6632849464453,0.0511247171569279,0.47,Medical Instruments & Supplies,Healthcare,SMTI,-0.17686451015858326,0.3788924654053138,0.6696187677229304,-2.87522960202316,-2.7982164248635697,-1.870365898056065,0.06320615824675052,0.16054886086368875,-0.08960704493137372,0.09012482588305695,-0.6682307557654381,-0.10554215406285417,2.7604271073177604,2.520133504012675,1.0061950994886601,0.3752303175112633,0.18745060850324008,0.3941800722442844,1.045206317821246
2008Q3,2008,Q3,2008-11-14,2008-09-30,88286176.0,89194869.0,-2.0307719296846654,0.8221314612535915,-0.8303831793190801,1145.3242696279383,-64.63306099739377,-173.3331029716655,0.0,0.2246006522029096,0.0,0.5322589592468451,-649.8463531507393,0.3665092626225935,-0.2075471698113207,Medical Instruments & Supplies,Healthcare,SMTI,-0.3068034190491421,0.6704506188352076,0.6736770541456433,-4.6665974780758654,-4.430102226142909,-1.7965854118238362,0.06925425269842182,-0.42766258606133783,0.003932669201052286,-0.12993890889055884,0.29155815342989383,0.004058286422712887,-1.7913678760527056,-1.631885801279339,0.07378048623222866,-0.6243637920372925,0.02600825236257154,-0.6652470187393527,6.3553762041135125
2008Q4,2008,Q4,2009-03-31,2008-12-31,84022355.0,84021213.0,-1.2808626347119167,0.0,2.760270304353571,1124.8123134178504,-23.168814634824276,-261.5424877901493,0.0,1.489535139898656,0.0,0.062965805514503,-211.5515570080469,-0.9912180885955636,-1.8203125,Medical Instruments & Supplies,Healthcare,SMTI,-5.975928391578892,2.8221392841245483,0.2740950290821213,-11.063655470622097,-12.137137043333913,0.0,0.49236721726406263,3.590653483672651,-0.4692931537323421,-5.669124972529749,2.1516886652893406,-0.399582025063522,-6.397057992546231,-7.707034817191005,1.7965854118238362,-1.654929866174705,-0.03094027294899071,-1.2974646947625932,-3.620805606682713
2009Q1,2009,Q1,2009-05-15,2009-03-31,83075900.0,83504264.0,-2.799449298773772,1.884121355258645,2.2062054891733966,1554.9131541513814,-38.02010203876155,-108.9499996065646,0.0,4.473911977265843,0.0,0.1225203352360398,-196.08495230991824,-4.804915025829153,0.443213296398892,Medical Instruments & Supplies,Healthcare,SMTI,-1.9313567082333059,0.7163973382783791,0.18883573300119672,-8.839054428389609,-10.224283147413342,-0.6988763484998308,0.1888989849348923,-0.5540648151801744,0.05955452972153681,4.044571683345586,-2.105741945846169,-0.08525929608092458,2.2246010422324876,1.9128538959205716,-0.6988763484998308,0.397481006626724,-0.2847561547008661,0.4285722928595283,-2.467133962697352
2009Q2,2009,Q2,2009-08-14,2009-06-30,72636980.0,73254733.0,-3.807791017743304,3.3484898395606413,0.5684790127056208,985.2421837911156,-55.469756118421856,-68.281058174797,0.0,2.1047038354833147,0.0,0.0165584043850427,-403.0416930230493,-0.8213360461173279,0.417910447761194,Medical Instruments & Supplies,Healthcare,SMTI,-1.7678678467860827,0.3077400323746891,0.1337707060120595,-3.3852967107494067,-4.440447609359105,-0.582885408265134,0.398128297485136,-1.6377264764677757,-0.1059619308509971,0.1634888614472232,-0.40865730590369004,-0.055065026989137206,5.453757717640203,5.783835538054237,0.1159909402346968,0.4007062532150264,0.37989443737366174,0.4715099745263661,0.7641254766922331
