Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-04-01,183088000.0,3299225000.0,244440000.0,1.65,1169908000.0,0.3546008532,8848815000.0,1914546000.0,3458921000.0,2349700000.0,6934269000.0,3030712000.0,5693993000.0,25864976800.0,30378675800.0,17.397846335589986,1.4720692003234455,0.5315714024985266,2.456862880285979,0.0198656790969213,17.397846335589986,0.09562998225166698,7.839712902272503,35.31768439220484,13.5097181263861,0.6196309971161409,0.7025797898315643,0.004386124173906083,0.3728437084513576,0.08201004383538324,0.020690680051509723,-186.9005253307705,0.35460085323068297,-0.32098765432098775,1.8992107679382493,1.2175435833765063,0.6490690756981634,-0.14206031716930975,-0.32407427917451176,-0.31950669524790515,1.3183393669263277,0.7863960764773575,0.5002993858596654,Specialty Retail,Consumer Cyclical,TSCO
2022Q4,2022,Q4,2023-02-23,2022-12-31,270870000.0,4006375000.0,359210000.0,2.43,1363625000.0,0.3403637952,8489990000.0,2042416000.0,3157775000.0,2376212000.0,6447574000.0,2709597000.0,5624352000.0,24844112010.0,28911770010.0,18.494616645386795,1.328911309260285,0.5029640788740622,2.090739594676109,0.02960277574932349,18.494616645386795,0.13262234530085937,6.201144927771364,22.929922112083286,12.164080192282082,0.3752796544467826,0.9753295416255627,0.004091593209654025,0.47189395982798565,0.0852205106278396,0.0319046312186469,60.82772739292027,0.34036379520139776,0.15714285714285717,1.8043711535284317,1.3309705760010317,0.6357363778309854,0.16967529153424857,0.1568867799621589,0.17231048392360612,1.0137320214123424,0.9592796337013181,0.39695976149570583,Specialty Retail,Consumer Cyclical,TSCO
2022Q3,2022,Q3,2022-11-03,2022-09-24,234137000.0,3270804000.0,306412000.0,2.1,1165815000.0,0.3564307124,7911728000.0,1941145000.0,3109805000.0,2095200000.0,5970583000.0,2678193000.0,5455134000.0,20574692990.0,24422197990.0,17.5097193783206,1.4842521000381825,0.513003733192041,2.0909030494888325,0.026611825323960225,17.5097193783206,0.12061798577643608,6.29040841028689,21.96864761870187,10.599256104000474,0.4350529818012531,0.78597360235054,0.004950839366084752,0.4134120889899147,0.10484488354333715,0.02959366146055577,-111.1418639160333,0.35643071244868235,-0.405099150141643,1.905338198342448,1.16630341553174,0.614049198542058,-0.15901836242249803,-0.4094577757151721,-0.4163970021046216,1.057048753705117,0.7688413927284448,0.3962028837002708,Specialty Retail,Consumer Cyclical,TSCO
2022Q2,2022,Q2,2022-08-04,2022-06-25,396478000.0,3903406000.0,525035000.0,3.53,1386255000.0,0.3551398445,7869194000.0,1913867000.0,3230396000.0,2242178000.0,5955327000.0,2485138000.0,5322859000.0,22649422300.0,26053148300.0,17.15088269558204,1.4407402088505017,0.4999937731869363,2.0558105657289665,0.045694767651554224,17.15088269558204,0.20716068566938037,5.8024766831838654,14.281638766842045,11.834376317685608,0.25883403366643293,1.0128817796033862,0.0045308881895853035,0.49603631579041,0.23674391596028505,0.05038355897694224,54.75927619204193,0.3551398445357721,1.1393939393939394,1.8350216877900585,1.2222305036864372,0.5901613732840816,0.31210903077967156,1.1176326064082638,1.1492635681127858,0.9509912552524731,0.7888506327195421,0.3362759902636512,Specialty Retail,Consumer Cyclical,TSCO
2022Q1,2022,Q1,2022-05-05,2022-03-26,187227000.0,3024132000.0,244286000.0,1.65,1056509000.0,0.3493594195,7686808000.0,1790022000.0,3168275000.0,2199664000.0,5896786000.0,2568179000.0,5029003000.0,26129698200.0,29641232200.0,15.90692342554496,1.4403449799605759,0.5095699020972034,2.18822226765928,0.022323146612535448,15.90692342554496,0.10459480386274582,8.640396054140494,34.89039801951642,14.59741735017782,0.5526286272813216,0.7661549292319577,0.003959747227390479,0.3934184384467519,0.1884205951454404,0.02435692422654501,-490.0451641942199,0.34935941949623894,-0.1450777202072539,2.5938850848429844,1.2383839010843734,0.5022061330906571,-0.05717495792350019,-0.15411271449095953,-0.16641301603117514,1.624799871542454,0.7875977144678227,0.2978764434358997,Specialty Retail,Consumer Cyclical,TSCO
2021Q4,2021,Q4,2022-02-17,2021-12-25,221338000.0,3319284000.0,293054000.0,1.93,1120578000.0,0.3375963009,7767467000.0,2002665000.0,3250440000.0,2064842000.0,5764802000.0,2191192000.0,4945243000.0,25946994360.0,28988258360.0,17.61854699651617,1.574183399988958,0.5045781333863407,1.9570392452057632,0.025566929861847422,17.61854699651617,0.1105217297950481,7.8170455917601505,29.306981132927923,12.95623299952813,0.2673332188779152,1.0034291837502145,0.0022804568104897063,0.42733158698968404,0.4335101668795966,0.02849551855192948,1246.852203748198,0.3375963008889869,-0.010256410256410265,1.0667609000960576,0.9985686029958964,0.5902687628325753,0.0324957846145341,-0.013645276292335116,-0.01403313987719741,0.7380824309128847,0.6720942231410103,0.37796977418552924,Specialty Retail,Consumer Cyclical,TSCO
2021Q3,2021,Q3,2021-11-04,2021-09-25,224400000.0,3017926000.0,297225000.0,1.95,1085310000.0,0.3596211438,7745194000.0,2020753000.0,3467861000.0,2046007000.0,5724441000.0,2199773000.0,4783076000.0,24069070560.0,26826680560.0,17.691296849145967,1.6949409263995676,0.49957702802537934,1.9147916642954383,0.02611698548195003,17.691296849145967,0.11104771340188534,7.975368037519806,26.814918181818182,11.910941396598199,0.26456773618538326,0.8785524688229195,0.0024666095789616566,0.38965144062240403,0.5466931442561047,0.028972805587568238,-232.77856226849389,0.35962114379212745,-0.3887147335423198,1.929866697313793,1.2845551138510551,0.6111237962377478,-0.15703095570045475,-0.39354957272810803,-0.3882786596773297,1.0502373262613516,0.7113551323243057,0.4419506591576884,Specialty Retail,Consumer Cyclical,TSCO
2021Q2,2021,Q2,2021-08-05,2021-06-26,370022000.0,3601559000.0,485883000.0,3.19,1287485000.0,0.3574799136,7687888000.0,1980113000.0,3567143000.0,2083531000.0,5707775000.0,1992824000.0,4618045000.0,20757328570.0,23160336570.0,17.198483493003742,1.7120661991590238,0.4962362875213583,1.9266622662444013,0.04350216080590893,17.198483493003742,0.18686913322623508,5.76342871795242,14.02438812421964,10.482901011204916,0.16187145629178806,1.161203397791275,0.002885535091763497,0.46847183517761964,0.6776961801864239,0.04813051386804803,40.18828304633864,0.3574799135596557,1.058064516129032,1.7441697859973444,1.2553499684109086,0.5294319833091657,0.3087123137286792,1.040329962393992,1.1076231044175313,0.8930720026330364,0.7257429179858443,0.4935078998321224,Specialty Retail,Consumer Cyclical,TSCO
2021Q1,2021,Q1,2021-05-06,2021-03-27,181354000.0,2792336000.0,230536000.0,1.55,983780000.0,0.3523143347,7359679000.0,1852299000.0,3380834000.0,1975925000.0,5507380000.0,2084677000.0,4307919000.0,20730987440.0,23304927440.0,15.947061203757114,1.711013322874097,0.5059826658200718,2.0104043677613603,0.022515170769124262,15.947061203757114,0.0979075192504018,7.42424530572252,28.578067536420477,11.192030789845482,0.33398767052284484,0.867547346663296,0.0029217132167632053,0.3794100258992274,0.5819704695269304,0.024641563850814688,271.43327013721586,0.3523143346645962,0.3478260869565219,2.0833110225772447,1.1886444585458213,0.5753685684574241,-0.01180275832973391,0.33453525935846584,-0.09037247474747474,1.720739306311296,0.7781475210687235,0.5115552219578785,Specialty Retail,Consumer Cyclical,TSCO
2020Q4,2020,Q4,2021-02-18,2020-12-26,135893000.0,2878265000.0,253440000.0,1.15,995530000.0,0.3458785067,7049116000.0,1923840000.0,3258685000.0,1743798000.0,5125276000.0,1783270000.0,4187135000.0,17110344960.0,19310162960.0,16.514782130961784,1.868728488047354,0.5024139197028393,1.840888015635396,0.024338950192575697,16.514782130961784,0.07063633150365935,5.944673252810286,31.4776054690087,8.893850299401196,0.3430713870471621,1.0557767472115833,0.0027247258958828144,0.4083157377464068,0.7694446260404014,0.01927802010918816,66.62128629832964,0.34587850666981673,-0.2901234567901236,0.4028138206937629,1.0157784817413607,0.592314904039739,0.05018476576469186,-0.2870625885315566,0.005008386966297481,0.33375001867033877,0.5875182976175716,0.460632054263504,Specialty Retail,Consumer Cyclical,TSCO
