Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,9329604930.0,11875382930.0,4.595350293144728,0.4911818076507853,0.0087950513832159,13.504413264124508,145.01375481845312,5.725352437059879,0.0,0.0,0.0,1.1817604129560255,345.45136186914505,0.4293962851882302,-0.7274758296315651,Advertising Agencies,Communication Services,CCO,0.0029763457860946694,0.009870360994768413,1.5671673340927508,0.09437133063909121,0.023281262665446924,2.2046467528881117,0.1278429709275192,0.0133564255734653,0.09959043717261529,0.009410815064431265,0.029555014884582356,0.08592419964079845,0.10019120155534104,0.058702643405093395,-0.1299760783743409,-0.7527782474369419,0.014921742478486327,-0.5803812784800351,-0.3124133710985124
2007Q2,2007,Q2,2007-08-09,2007-06-30,10057185840.0,12619677840.0,4.902895659328892,0.4798251997652476,0.0221514769566812,12.01987520213024,36.65315480268816,5.7802576210400485,0.0,0.0,0.0,1.2813508501286408,95.08632813017049,0.4871084828370062,2.8000000000000003,Advertising Agencies,Communication Services,CCO,0.012387160850525936,0.03942537587935077,1.6530915337335492,0.19456253219443226,0.08198390607054032,2.074670674513771,0.15109259175657982,0.0133564255734653,0.09959043717261529,0.009410815064431265,0.029555014884582356,0.08592419964079845,0.10019120155534104,0.058702643405093395,-0.1299760783743409,3.264921661278289,0.21112503908195052,1.496940043253524,0.37390401515585653
2007Q3,2007,Q3,2007-11-09,2007-09-30,9011139510.0,11522675510.0,5.212260044123987,0.4607912905842973,0.0187884218720908,11.02224782610291,41.17232395460194,4.871207458005339,0.0,0.0,0.0,1.3012006194073291,91.09154007116574,0.4685624329544328,-0.2105263157894737,Advertising Agencies,Communication Services,CCO,0.009602483911767922,0.029578166776403632,1.6584619738661648,0.16652375844147266,0.06692753024007358,1.970478593723478,0.14347584435467978,-0.003363055084590401,0.019849769278688312,-0.002784676938758014,-0.00984720910294714,0.0053704401326155615,-0.0280387737529596,-0.015056375830466734,-0.10419208079029296,-0.2023557881540009,-0.02291347212246015,-0.16372325591395206,-0.06011482690090046
2007Q4,2007,Q4,2008-02-14,2007-12-31,9821485140.0,12368609140.0,5.583912312471309,0.451853088582055,0.0289223173739156,10.484907155347456,23.035014353663,4.953516182233587,0.0,17.853400202103373,0.0,1.1533704840593428,52.51007880667237,0.4907528989266872,1.0013011189059338,Advertising Agencies,Communication Services,CCO,0.01795823980171184,0.053760723850448625,1.74440568245464,0.20403832070424008,0.11379314762267728,1.884780075955879,0.15781477335752184,0.0101338955018248,-0.14783013534798628,0.008355755889943918,0.024182557074044993,0.08594370858847511,0.03751456226276742,0.0468656173826037,-0.08569851776759885,0.9481138972147086,0.1457847374015493,0.403907742030263,0.20004751102281834
2008Q1,2008,Q1,2008-05-09,2008-03-31,6750051790.000001,9255869790.0,6.0797484503448525,0.4283643028327634,0.0079115864285205,8.703242081077493,18.98086684250782,3.126774101800499,0.0,0.0,0.0,1.1625494640593184,-77.8786232318804,0.3929258012401058,-0.1672084470837672,Advertising Agencies,Communication Services,CCO,0.014566961967721202,0.041183236357757655,1.6351657662503258,0.05309968423590634,0.1146317783230335,1.7222375857598071,0.12707612305089916,-0.0210107309453951,0.009178979999975523,-0.0033912778339906385,-0.01257748749269097,-0.10923991620431406,-0.15093863646833375,0.0008386307003562243,-0.16254249019607192,-0.16593022055857326,-0.1720321630871781,-0.7845265999748859,-0.33707997154672276
2008Q2,2008,Q2,2008-08-11,2008-06-30,6333911369.999999,8849218370.0,6.247377117940316,0.4240101253653987,0.0216397233346809,6.923760362830232,19.70798962624616,2.8539977119035087,0.0,0.0,0.0,1.1784617317431367,39.71004720884742,0.4641017568713872,-0.0799999999999999,Advertising Agencies,Communication Services,CCO,0.013118271634609106,0.03620356218503753,1.805475651017411,0.17167208856940472,0.08782935872882616,1.6600293244032385,0.14936089508648095,0.0137281369061604,0.01591226768381837,-0.001448690333112096,-0.004979674172720126,0.1703098847670852,0.11857240433349839,-0.026802419594207344,-0.06220826135656865,-0.09627021798303827,0.1795162066017775,2.8133938761139303,0.393177902836798
2008Q3,2008,Q3,2008-11-10,2008-09-30,4860421920.0,7354003920.0,18.552669057175184,0.2171973856822023,0.0053674370501378,5.975622461964039,133.30833571036752,0.7373602125840382,0.0,0.0,0.0,1.203475805544797,35.55122970244887,0.4306230213616105,-0.8695652173913043,Advertising Agencies,Communication Services,CCO,0.0007686243411987116,0.001382809650752194,1.991976411499394,0.09414476717381282,0.011206393115106808,0.7660592519143911,0.06858802232830521,-0.0162722862845431,0.025014073801660208,-0.012349647293410393,-0.034820752534285335,0.18650076048198305,-0.0775273213955919,-0.07662296561371935,-0.8939700724888474,-0.8865545695545571,-0.11087900411889708,-0.5124071137939598,-0.17501719410972197
2008Q4,2008,Q4,2009-03-02,2008-12-31,2185285650.0,4692327650.0,9.37720041313592,0.3231811253619378,-0.4971191144091245,2.7819428407752778,-0.1803367714150187,0.6558460658881577,0.0,17.086075665995075,0.0,1.1472839436014977,61.13884257057326,0.4170255561567105,-285.1905153223333,Advertising Agencies,Communication Services,CCO,-0.3762937441566083,-0.9091962509116119,1.963279094290062,-4.098176378854906,-3.8565939976448873,1.3526183895006318,0.09757152149964457,-0.5024865514592622,-0.05619186194329928,-0.37706236849780705,-0.9105790605623642,-0.028697317209332107,-4.192321146028719,-3.867800390759994,0.5865591375862408,-333.3588590235875,-0.03424004917780851,-43.04009141364675,-0.0647351380982019
2009Q1,2009,Q1,2009-05-11,2009-03-31,1304064770.0,3809669770.0,8.973056108248366,0.3321103885897338,-0.0059414626975082,2.2398298397845475,-3.709788262403277,0.4090022346596495,0.0,0.0,0.0,1.1274262690685757,111.1734671781756,0.3479945587204748,0.9706769477373952,Advertising Agencies,Communication Services,CCO,-0.011230134176334575,-0.02756237052695627,1.4356909515028038,-0.04585583357379392,-0.1509405444027646,1.389833788367538,0.07440104460182989,0.49117765171161626,-0.019857674532921976,0.36506360998027376,0.8816338803846556,-0.5275881427872582,4.052320545281113,3.705653453242123,0.03721539886690617,0.9709914436642152,-0.25881926100378727,0.9917066867129304,-0.38150825437139785
2009Q2,2009,Q2,2009-08-10,2009-06-30,1883461000.0,4377203000.0,7.334361369839885,0.3639320102649059,-0.122390998005254,2.72130434594151,-0.6833066559473399,0.7226259701075655,0.0,0.0,0.0,1.152914196248204,30.82638013715445,0.4331753157341894,-6.76,Advertising Agencies,Communication Services,CCO,-0.09651683986337736,-0.2643856765545892,1.5002377380993035,-1.09812647283624,-0.9956380207392681,1.658771138254428,0.09693968877535727,-0.11644953530774581,0.025487927179628223,-0.08528670568704279,-0.23682330602763296,0.0645467865964997,-1.0522706392624461,-0.8446974763365035,0.2689373498868899,-6.841351843422849,0.18876327685944735,-27.467750393287886,0.47974413646055436
