Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-20,2020-09-30,716668650.0,1633198312.139,3.082909445526281e-05,0.0,0.0,637.0388,-45.25566115180601,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,Farm & Heavy Construction Machinery,Industrials,XOS,-10.5216307746352,-791.7992082007918,10.302652055240967,-2.7484444444444445,-3.519111111111111,2.6495443504556495,2.9898546656894673,-1002.5989974010024,3062.120055403919,9.584953159076454,721.3100786899213,0.0,2.7484444444444445,3.519111111111111,0.0,0.0,0.9775502982541177,0.0,0.0
2020Q4,2020,Q4,2021-05-14,2020-12-31,1633199133.47,1633198312.139,3.082909445526281e-05,0.0,-1002.5989974010024,0.0,-1158.4747262488438,326639.50005449995,0.0,0.0,0.0,3062.120055403919,0.0,0.0,0.9636132084053488,Farm & Heavy Construction Machinery,Industrials,XOS,-0.9366776155587466,-70.48912951087048,10.302652055240967,0.0,0.0,2.6495443504556495,0.0,-1002.5989974010024,3062.120055403919,9.584953159076454,721.3100786899213,0.0,2.7484444444444445,3.519111111111111,0.0,0.9109760040414246,-1.0,-0.621280724450194,1.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,1612115132.74,1588729132.74,-0.3071869557841739,0.0067182410423452,0.15837870538415,2704.8911623154363,-44.00838427440489,-32.35814481323137,0.0,0.0859283196239718,0.0,3.436110329299184,-1304.3868061958804,0.0184563758389261,0.0,Farm & Heavy Construction Machinery,Industrials,XOS,-0.2663448115402513,0.1838180686858955,4.640866873065016,-13.177852348993289,-15.365771812080537,-0.0046365990245077,0.017333643555141925,1002.7573761063866,-3058.68394507462,0.6703328040184953,70.67294757955638,-5.661785182175952,-13.177852348993289,-15.365771812080537,-2.6541809494801574,0.0,0.9775502982541177,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,526880110.0,374061110.0,1.4230867246060968,0.2167337228283534,-0.0529745902671317,1475.854649859944,3.774645446469509,3.253491104894932,0.0,0.0200633579725448,0.0,13.456551277903593,-9.537658446689246,-0.1708683473389355,-0.4167566897479943,Farm & Heavy Construction Machinery,Industrials,XOS,0.13859773849288462,0.21548322557937052,15.958912973147848,-40.07282913165266,97.74789915966386,0.5547383956083314,0.0014179101513629017,-0.2113532956512817,10.020440948604408,0.40494255003313595,0.031665156893475016,11.318046100082832,-26.89497678265937,113.1136709717444,0.5593749946328391,4.810438960471719,-0.401006711409396,-0.8214922332569391,-6.545454545454546
2021Q4,2021,Q4,2022-03-30,2021-12-31,358460550.0,491830550.0,1.5324920692109634,0.653730116393973,0.0353159105293218,108.55861599030892,7.834175845790716,2.0554755638127675,0.0,0.1857008710293689,0.0,7.1445285615966965,-9.601964802314368,-0.7368261659600243,1.96125,Farm & Heavy Construction Machinery,Industrials,XOS,0.05001617797521709,0.06559322908602983,10.383407370330977,3.4648697758933977,3.4642640823743185,0.31144025276243886,0.014437749774820074,0.08829050079645351,-6.312022716306896,-0.08858156051766752,-0.1498899964933407,-5.575505602816872,43.53769890754606,-94.28363507728955,-0.24329814284589252,-0.672197386519945,8.249299719887954,1.799734377184398,-38.885245901639344
2022Q1,2022,Q1,2022-05-09,2022-03-31,487863350.00000006,485906350.00000006,0.9402384089725124,0.045621020951499,-0.1354910715843855,69.38747688806714,-5.756907273671293,3.18004452005684,0.0,0.2527355283725777,0.0,5.47939185776341,-14.22259197714419,-0.4487270658512303,-2.690507152145644,Farm & Heavy Construction Machinery,Industrials,XOS,-0.09809468688505614,-0.1380969142320779,8.55581371855743,-3.335798606172664,-3.0132271369648698,0.40779198769343084,0.03255469383030443,-0.17080698211370732,-1.6651367038332863,-0.14811086486027322,-0.20369014331810772,-1.8275936517735474,-6.800668382066062,-6.477491219339188,0.09635173493099197,-2.852084972462628,1.1293155663234404,-3.049995629752644,-0.2967529798602548
2022Q2,2022,Q2,2022-08-11,2022-06-30,301835440.0,311842440.0,0.9109308038843948,0.0689401741636325,-0.1563167376612749,30.906762236330124,-7.970725678673287,2.0199119320082985,0.0,0.2394166921234143,0.0,2.6805883123689727,-5.919734839570095,-0.5247798484538194,0.5561538461538461,Farm & Heavy Construction Machinery,Industrials,XOS,-0.045774767064603004,-0.06335407883289834,5.504291142557652,-2.847941839033381,-0.9693835756706942,0.3840393495282072,0.04722048961158899,-0.020825666076889404,-2.7988035453944375,0.052319919820453135,0.07474283539917956,-3.051522575999777,0.48785676713928305,2.0438435612941754,-0.02375263816522366,0.5531483054847541,0.38899160859052767,-0.1858531593757994,-0.624405705229794
2022Q3,2022,Q3,2022-11-10,2022-09-30,199081200.0,220175200.0,0.7704233247539195,0.2984803479552326,-0.0983519505517521,18.08513808139535,-3.2417312577346444,1.5575852410534057,0.0,0.3284318161252375,0.0,4.241816992961268,-6.181686073591058,-0.9782885174418604,-0.5285961871750433,Farm & Heavy Construction Machinery,Industrials,XOS,-0.06786276277869127,-0.12011986167399502,7.680295395976768,-2.8303960755813953,-1.3947129360465116,0.7700408405964918,0.04865715447585707,0.05796478710952281,1.5612286805922952,-0.022087995714088267,-0.05676578284109668,2.1760042534191157,0.017545763451985774,-0.42532936037581737,0.38600149106828463,-0.6217386711735502,0.12717591644480852,-0.1202315463991658,-1.101268292682927
2022Q4,2022,Q4,2023-03-31,2022-12-31,74419601.2,85507601.2,0.6670019282500536,0.2459723275208491,-0.1528649184697811,8.682720942713802,-0.9450348097729466,0.6640160713807718,0.0,0.2875564824469934,0.0,2.065223091377878,-3.027894914150867,-0.930463189826158,-0.1337868480725624,Farm & Heavy Construction Machinery,Industrials,XOS,-0.10365070339482774,-0.17565915681463307,3.565987851243281,-3.0240345350600863,-2.296931513242329,0.6947222841846977,0.04512572656052565,-0.054512967918028996,-2.1765939015833897,-0.035787940616136465,-0.055539295140638045,-4.114307544733487,-0.19363845947869107,-0.9022185771958173,-0.07531855641179408,-0.2822901061681756,-0.22138444767441862,0.1681163141509131,0.2594484167517875
2023Q1,2023,Q1,2023-05-11,2023-03-31,88635225.0,91663225.0,0.53160890605287,0.2436087908023302,-0.1439448565440883,18.87060357675112,-0.910723202909868,0.9875681050907512,0.0,0.0977774659252372,0.0,1.7384713344598732,-5.689404005391873,-0.1867149244198424,-0.4000000000000001,Farm & Heavy Construction Machinery,Industrials,XOS,-0.1499922941774805,-0.27109447248498625,3.3421497318345454,-4.264211198637428,-5.180114967000213,0.8073893327093848,0.02895539869925716,0.00892006192569278,-0.32675175691800495,-0.046341590782652764,-0.09543531567035318,-0.22383811940873555,-1.2401766635773415,-2.883183453757884,0.11266704852468712,-0.2358917051861634,-0.45198926612997314,0.227246421544041,0.8900313479623825
