Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-12,2006-09-02,129283920.0,250369920.0,6.775808778075417,0.4186149372465,0.0050933571438042,0.8073130553699553,31.16777242044359,1.3105446583340938,0.6673095467695275,0.9243246544077798,0.0053525604731044,1.5057006902075334,-16.94859989512323,0.2438351203002354,0.0,Electronic Components,Technology,RELL,-0.003473143969560216,-0.011357412287500646,2.7901686286986953,0.03595065005580526,-0.006630267563572743,2.2700666563323515,0.5238316457456357,0.0,0.0,0.006912421022080711,0.02238562494242563,0.005629904391566409,-0.011162644796646963,0.01315596627170152,-0.06351699879810502,-0.0415896487985212,0.006597527058064511,-0.2153284671532846,-0.0377288745410187
2007Q2,2007,Q2,2007-01-11,2006-12-02,129283920.0,250369920.0,6.775808778075417,0.4186149372465,0.0050933571438042,0.8073130553699553,31.16777242044359,1.3105446583340938,0.6673095467695275,0.9243246544077798,0.0053525604731044,1.5057006902075334,-16.94859989512323,0.2438351203002354,0.0,Electronic Components,Technology,RELL,0.003439277052520494,0.011028212654924983,2.7957985330902617,0.024788005259158294,0.006525698708128777,2.2065496575342465,0.5270358326896609,0.0,0.0,0.006912421022080711,0.02238562494242563,0.005629904391566409,-0.011162644796646963,0.01315596627170152,-0.06351699879810502,-0.0415896487985212,0.0003076830261530572,-0.31028696089947977,-0.01790943633679421
2007Q3,2007,Q3,2007-04-12,2007-03-03,129283920.0,250369920.0,6.775808778075417,0.4186149372465,0.0050933571438042,0.8073130553699553,31.16777242044359,1.3105446583340938,0.6673095467695275,0.9243246544077798,0.0053525604731044,1.5057006902075334,-16.94859989512323,0.2438351203002354,0.0,Electronic Components,Technology,RELL,0.0032529557353342515,0.010512017354458737,3.151115403641846,0.020138502944280354,0.006475543427354644,2.2315279425032184,0.5023448258555085,0.0,0.0,-0.0001863213171862427,-0.0005161953004662462,0.35531687055158434,-0.0046495023148779395,-5.0155280774132754e-05,0.02497828496897192,-0.041589648798521256,-0.03416643547278144,-0.21532846715328466,-0.03772887454101875
2007Q4,2007,Q4,2007-08-16,2007-06-02,170720000.0,274678000.0,7.758238636363636,0.3477630625288265,0.0079420094343498,2.6028754821692663,1.0761743866461584,1.250283789226995,0.017473965556368,0.4913318931871403,0.0040592783505154,0.7929082854714503,-90.08970976253298,0.1746786808763664,-0.5,Electronic Components,Technology,RELL,0.11361298990749732,0.2904463729905892,1.9491590903237437,-0.1742670264830993,0.6046593178734239,1.5564539162913325,0.18789587218646064,0.0028486522905456007,-0.7127924047360831,0.11036003417216307,0.27993435563613045,-1.2019563133181024,-0.19440552942737965,0.5981837744460692,-0.675074026211886,37.24397299903568,-0.590429683841115,-4.544186046511628,-0.7065918869084205
2008Q1,2008,Q1,2007-10-11,2007-09-01,128614720.0,166716720.0,7.668269230769231,0.2059498220212199,0.0688298572979344,0.993432356235276,-89.31577777777778,0.9376300940438872,-1.95,0.8195676462621885,0.005458162176149,1.3973600844772966,29.539439595774,0.2520990229019426,-1.7300000000000002,Electronic Components,Technology,RELL,-0.001238113252970612,-0.002624480571553547,2.868532206969377,0.020631058587262968,-0.002780674313521029,1.1197419260771306,0.44525647859955636,0.060887847863584595,0.6044517990058463,-0.11485110316046794,-0.29307085356214274,0.9193731166456331,0.19489808507036227,-0.6074399921869449,-0.4367119902142018,-1.0090773847046068,0.97388281571605,1.2336832895888017,1.8487387623287073
2008Q2,2008,Q2,2008-01-10,2007-12-01,96334980.0,131817980.0,9.699756723881606,0.1881627411887946,0.0390792609696334,0.6644479084043177,-35.41727205882353,0.671150853090144,-1.0338235294117648,0.9604619823430832,0.0072974531161993,1.4107719684004123,226.67054117647055,0.233127564920509,-1.1004566210045663,Electronic Components,Technology,RELL,-0.0022978407055722636,-0.004737454454252213,2.808248988427841,0.017056936924509433,-0.0046901403593475185,1.0616983774218494,0.48993005102558035,-0.029750596328300995,0.013411883923115653,-0.0010597274526016516,-0.0021129738826986665,-0.06028321854153562,-0.0035741216627535356,-0.0019094660458264896,-0.058043548655281274,-0.8888888888888888,0.11987795929401769,-0.07412953949831524,0.03560267173233654
2008Q3,2008,Q3,2008-04-10,2008-03-01,63957600.00000001,99098600.0,9.76224248564674,0.2221369218125923,-0.0038361301317269,0.460570622038512,-7.381994459833795,0.4425212758596831,-0.1620498614958448,1.0017871603697188,0.0054880108071597,1.7499708348996073,-89.57647058823531,0.224972275430991,-2.260869565217391,Electronic Components,Technology,RELL,-0.007325313591737209,-0.014986507991420466,3.235070709165619,-0.005091239036193165,-0.015597770512580473,1.0458520722341382,0.46963850287635234,-0.0429153911013603,0.33919886649919495,-0.005027472886164945,-0.010249053537168252,0.4268217207377778,-0.022148175960702596,-0.010907630153232956,-0.01584630518771113,-2.1852941176470586,-0.042204365968893334,-1.2858875859280225,-0.07571005917159764
2008Q4,2008,Q4,2008-07-31,2008-05-31,101135000.0,116776000.0,7.901117318435754,0.194535958216151,0.0238354359196862,0.6520926153985028,-4.8306744363775325,0.7150887364774093,-0.0670615208253725,1.24840716827548,0.0034706085924754,1.8538139269689384,5.216640016505906,0.2444984622129948,-0.9333333333333332,Electronic Components,Technology,RELL,-0.018285674358481666,-0.03700770699285866,3.09676739631622,0.037603244504909955,-0.03374749343942022,1.023863395319239,0.5418380002445543,0.0276715660514131,0.10384309206933118,-0.010960360766744458,-0.02202119900143819,-0.1383033128493989,0.04269448354110312,-0.018149722926839744,-0.02198867691489914,-1.4164358264081256,0.11685365748275316,9.248939179632249,0.2137895713965622
2009Q1,2009,Q1,2008-10-09,2008-08-30,120122420.0,138738420.0,7.819461512680148,0.1949316305740511,0.0184397826669448,0.8645197089537737,8.131764148388843,0.8581153560406903,0.0953154616842675,1.061324807673094,0.0029303438941706,1.739223586984309,-110.00221611721612,0.2354782758893679,2.310344827586207,Electronic Components,Technology,RELL,0.012928227856077633,0.026381586467024803,3.0537694620619136,0.03209856995832944,0.02657847956415036,1.0406189278774718,0.4864171340152772,-0.005395653252741401,-0.11459033998462953,0.0312139022145593,0.06338929345988346,-0.042997934254306536,-0.005504674546580518,0.06032597300357058,0.0167555325582327,1.7055789071455865,-0.10410527876822294,-0.23525377229080932,-0.1371571729957806
2009Q2,2009,Q2,2009-01-08,2008-11-29,55508600.0,72381600.0,7.604825198257568,0.1894808847001596,0.0245274712077123,0.4187716426130319,2.338582743511965,0.4076359310284052,0.059319177620492,0.996740155268912,0.006341359717233,1.6709288001970928,13.324195871339414,0.2503036567057208,-0.1842105263157895,Electronic Components,Technology,RELL,0.021476888999880563,0.0435772405487178,2.9903424488790344,0.03738938220005884,0.04476767432912615,1.0290294627383016,0.4797410033406081,0.006087688540767501,-0.06829478678721612,0.00854866114380293,0.017195654081692994,-0.06342701318287913,0.005290812241729406,0.01818919476497579,-0.011589465139170141,0.6068237205523964,-0.046031940236205174,0.11121076233183856,0.014028546104709801
