Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,279202690.08,2872413143.2,0.5952817286695106,0.0,0.0,0.0,4.281724482885536,0.0,0.0,0.0,0.0,0.0,-71.7007421879815,0.0,0.0,Biotechnology,Healthcare,ATAI,0.1461433642916054,0.1794939552090903,8.094649536510001,0.0,0.0,0.17815066834027,0.0,0.0,0.0,-0.2927797898662459,-0.3595934905639603,0.0,0.0,0.0,0.0,0.0,-0.46036119711042306,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,279202690.08,2872413143.2,0.5952817286695106,0.0,0.0,0.0,-4.267327292290762,0.0,0.0,0.0,0.0,0.0,-53.47686076996744,0.0,-2.0033785997061275,Biotechnology,Healthcare,ATAI,-0.14663642557464052,-0.18009953535486997,8.094649536510001,0.0,0.0,0.17815066834027,0.0,0.0,0.0,-0.2927797898662459,-0.3595934905639603,0.0,0.0,0.0,0.0,-2.003373819163293,-0.46036119711042306,-0.5683898761443188,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,2967482143.2,2872413143.2,0.5952817286695106,0.0,0.0,0.0,-8.917249063044654,0.0,0.0,0.0,0.0,0.0,-544.8920571428571,0.0,-4.0861953176009695,Biotechnology,Healthcare,ATAI,-0.7458224262201025,-0.9160225496025192,8.094649536510001,0.0,0.0,0.17815066834027,0.0,0.0,0.0,-0.599186000645462,-0.7359230142476492,0.0,0.0,0.0,0.0,-4.086201626215076,-0.46036119711042306,-0.2679828326180257,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2967482143.2,2872413143.2,0.5952817286695106,0.0195162620575895,-0.9411369384223884,0.0,-8.56722793496085,32.67360488868336,0.0,0.0,0.0,8.012441047324769,-473.73597432950186,0.0,-0.0408570836489141,Biotechnology,Healthcare,ATAI,-0.7762936135116721,-0.953447402611702,8.094649536510001,0.0,0.0,0.17815066834027,0.0,-0.9411369384223884,8.012441047324769,-0.030471187291569612,-0.03742485300918286,0.0,0.0,0.0,0.0,-0.0408558206622994,-0.46036119711042306,-10.811129163281883,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,2967482143.2,2866078143.2,0.7300921776276318,0.0204115350988909,0.0353790924472792,149.26972551307847,1078.300197383721,26.6404717048209,0.0,0.0,0.0,6.759429260871846,-177.70418247799267,0.0,1.0088094860545835,Biotechnology,Healthcare,ATAI,0.0047363022421709885,0.006176496992548703,6.878193358862719,0.20372233400402415,0.03460764587525151,0.22684262501122182,0.13685710548598728,0.9765160308696677,-1.253011786452923,0.7810299157538432,0.9596238996042508,-1.2164561776472826,0.20372233400402415,0.03460764587525151,0.04869195667095183,1.007945123218699,-0.46036119711042306,1.0464252553389044,0.0
2021Q2,2021,Q2,2021-08-20,2021-06-30,2446903887.5,1994496887.5,3.5901389690362326,0.002401370856647,-0.1289148429574953,0.0,-12.623057136150718,5.153003869643046,0.0,0.0,0.0,32.07373986605569,1511.3674413218037,0.0,-75.0,Biotechnology,Healthcare,ATAI,-0.09578010953413406,-0.10205538591134042,32.25844201621431,0.0,0.0,0.0443634832052227,0.0,-0.1642939354047745,25.31431060518384,-0.10051641177630505,-0.10823188290388912,25.380248657351594,-0.20372233400402415,-0.03460764587525151,-0.1824791418059991,-71.4375,-1.0,-16.140493827160494,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,2235215835.48,1805745835.48,2.9986459623308144,0.0017310151226273,-0.0744998772435358,8403.067050676691,-17.93452592817254,4.932226139995499,0.0,0.0,0.0,28.314552458053143,-78.62726310257493,0.0,0.4324324324324324,Biotechnology,Healthcare,ATAI,-0.0643615384138696,-0.0687532271517655,28.847620291179734,-125.4172932330827,-117.13533834586467,0.047108692678061545,0.0005494630341513998,0.05441496571395951,-3.7591874080025462,0.03141857112026446,0.033302158759574915,-3.4108217250345767,-125.4172932330827,-117.13533834586467,0.002745209472838843,0.3570499989682425,-0.46036119711042306,0.4559435085373212,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,1153123517.56,790857517.56,2.4939288777018325,0.0,-0.2429431333987751,0.0,-5.5294015534371646,3.059429668672461,0.0,0.0,0.0,17.30432290422737,-55.26327602607112,0.0,-0.6190476190476192,Biotechnology,Healthcare,ATAI,-0.12588189276763423,-0.13832553302132086,17.91650346310007,0.0,0.0,0.07483789147484267,0.0,-0.1684432561552393,-11.010229553825774,-0.06152035435376463,-0.06957230586955536,-10.931116828079663,125.4172932330827,117.13533834586467,0.027729198796781124,-0.6732781308171256,-1.0,-1.5574772938461077,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,781463974.12,658213974.12,2.2536810375465346,0.0018893394348138,-0.0965732905457267,0.0,-6.112445827232338,2.258527233978602,0.0,0.0,0.0,15.48191571228102,-32.5041167174112,0.0,0.3823529411764707,Biotechnology,Healthcare,ATAI,-0.08329250622830517,-0.09237412067998821,15.788601692997148,0.0,0.0,0.08489737172187765,0.0,0.14636984285304838,-1.8224071919463487,0.04258938653932906,0.045951412341332654,-2.1279017701029233,0.0,0.0,0.010059480247034985,0.3869495166487647,-0.46036119711042306,0.6080403187998125,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,560455175.28,476942175.28,2.024242169649361,0.0017739642799825,-0.1134044659168493,3296.795148705882,-4.540745821693619,1.7982038189781022,0.0,0.0,0.0,14.500432663842966,-25.306144185668487,1.0,0.0476190476190475,Biotechnology,Healthcare,ATAI,-0.08843168947887292,-0.09900376995267506,14.738261146786902,-207.98235294117646,-181.51176470588234,0.09244886500360953,0.0004871953596074925,-0.016831175371122595,-0.9814830484380543,-0.005139183250567753,-0.006629649272686847,-1.0503405462102453,-207.98235294117646,-181.51176470588234,0.00755149328173188,0.0345723046117264,-0.46036119711042306,-0.0572633215716763,0.0
