Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-17,12915398000.0,18.553247555326813,0.3668840278777652,0.1133940004468139,1.391294122158559,17.345290546698994,2.797892921182747,0.1907083526801836,41.675946144430846,0.0109948203039168,0.8873723118224699,11.8608802306766,0.4128992183817607,0.706896551724138,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.0691934510812332,0.1613056243508828,1.2221315015745928,0.1686164475717941,0.08021163545302146,1.331226753837004,0.8626360837856073,0.006297749490215596,0.3981106698658041,0.01594683325803689,0.021445496740524206,0.3634103918329592,0.013686262078313888,0.01758678640928403,-0.190226528002035,0.7105716025522226,0.02481942052376099,0.1200730114281944,0.094415513522743
2009,2009-12-31,2010-02-17,13797685000.0,21.461210328133404,0.3628477973684797,0.1196917499370295,1.5056037744175474,15.394970038855538,2.8134480337694714,0.1512417176534163,47.288151357976055,0.0098240995124833,1.285482981688274,13.51568592036027,0.4203441792574702,0.303030303030303,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.0851402843392701,0.182751121091407,1.585541893407552,0.18230270965010797,0.09779842186230549,1.141000225834969,0.8705691024252179,0.006297749490215596,0.3981106698658041,0.01594683325803689,0.021445496740524206,0.3634103918329592,0.013686262078313888,0.01758678640928403,-0.190226528002035,0.2538667904865088,0.028387820477893004,0.11186001688514827,0.04693061917468098
2010,2010-12-31,2011-02-16,12023384000.0,22.95663062037564,0.3506432619614125,0.1181795145842019,1.2868266402494255,13.1538464739615,2.3509547586699324,0.1498972109630542,56.38153633181842,0.0113956941233715,1.0661567298158232,10.3901387940792,0.4141279766044572,0.0465116279069766,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.08453626623106303,0.17872755040312582,1.322127405152734,0.17581058295477292,0.09782892348612586,1.1090931404147286,0.8641234434420818,-0.0015122353528276011,-0.2193262518724508,-0.0006040181082070661,-0.004023570688281186,-0.26341448825481795,-0.006492126695335054,3.050162382037258e-05,-0.031907085420240344,-0.011269888946950465,-0.011578160497250056,-0.04677763626370473,-0.026195302268706554
2011,2011-12-31,2012-02-16,13074153000.0,23.269514807813483,0.4321650606079705,0.0763776549033257,1.226833668642126,19.580892837789307,2.495110039015704,0.137412950759403,49.312626217295694,0.0070177060820336,0.6862472048010485,12.554702296441835,0.4147741359085758,-0.2790123456790123,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.050525915459899144,0.12742575426389,0.8975767362581262,0.13248776045238062,0.06265463371897173,1.5159962219107512,0.8064194531329607,-0.0418018596808762,-0.3799095250147747,-0.034010350771163884,-0.05130179613923583,-0.4245506688946079,-0.043322822502392305,-0.03517428976715413,0.4069030814960226,-0.34724522606652297,0.01921107895656422,-0.23194047246890281,0.02080134273668454
2012,2012-12-31,2013-02-27,12309613000.0,26.248720050441364,0.3623036014210894,0.0995259603537785,1.251817729400715,16.6299671957691,2.219917766962516,0.1945868520354638,46.9070284793122,0.0117009763004805,1.1097677268965438,9.196247713780208,0.4087826150325591,0.184931506849315,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.05985881092816643,0.13348900456804835,1.490065416002054,0.1626531548261972,0.07527481652033535,1.2246160084188336,0.7952036776070478,0.023148305450452808,0.4235205220954953,0.009332895468267287,0.006063250304158357,0.5924886797439279,0.030165394373816573,0.012620182801363622,-0.2913802134919177,0.18096041583876474,-0.01703324283768436,0.20677293959688378,-0.031232454736631252
2013,2013-12-31,2014-02-18,11283080000.0,25.973684210526315,0.3723737147966026,0.1274578537189813,1.13883011474951,9.585488810365137,2.0613171225937186,0.2179034157832744,47.53846153846154,0.0227326347246524,0.917844522968198,19.330356294536816,0.3946263643996641,0.6011560693641619,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.0948815377738042,0.21504559270516718,1.221731448763251,0.20640917996081723,0.11880772460117549,1.2601317122593718,0.7986142154671435,0.027931893365202798,-0.19192320392834583,0.03502272684563777,0.08155658813711883,-0.2683339672388032,0.04375602513462004,0.043532908080840135,0.03551570384053826,0.5277450375278242,-0.03204334755332905,0.2283508369857686,-0.06556394375755295
2014,2014-12-31,2015-02-24,13293700000.0,29.662068965517243,0.3808848840741116,0.0842921767289894,1.3078278412911903,17.4886690647482,2.260799813996745,0.3363309352517986,42.154545454545456,0.0192313625471785,0.657694558221182,15.434444444444445,0.3763281775386685,-0.3122743682310469,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.056292396476662954,0.12927226226458963,0.9379754242246928,0.13221250840618695,0.07478143913920646,1.2897000697512206,0.7527589348992609,-0.04316567698999191,-0.260149964747016,-0.03858914129714125,-0.08577333044057756,-0.2837560245385581,-0.07419667155463028,-0.04402628546196903,0.02956835749184883,-0.3451118963486455,0.040442205429610974,-0.3335593220338983,-0.007801418439716312
2015,2015-12-31,2016-02-26,13762160000.0,32.52777777777778,0.3664926721541859,0.1110860330200505,1.3671640197517685,14.448744710860367,2.187053800170794,0.2990126939351198,55.44047619047619,0.0206947177709055,0.8815004262574595,18.727897623400366,0.3784865874816495,0.2782152230971129,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.07117044770126481,0.1513663535439795,1.2796248934356351,0.18670759375417056,0.09462164687041238,1.1206233988044407,0.7521582011644248,0.02679385629106111,0.22380586803627756,0.014878051224601854,0.022094091279389882,0.3416494692109423,0.05449508534798361,0.019840207731205928,-0.16907667094677992,0.2751798561151079,0.007800941492938803,0.4231943031536114,0.013581129378127233
2016,2016-12-31,2017-02-22,16241000000.0,33.05714285714286,0.3697029702970297,0.0923881516092927,1.7120425815036593,19.94728682170543,2.780034572169404,0.3457364341085271,56.29268292682927,0.0173325042748328,1.309887869520897,16.579896907216494,0.3857618097139055,-0.0739219712525668,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.06386138613861386,0.13936905790838375,1.5606523955147809,0.1699268130405855,0.08582834331337326,1.1754537597234227,0.744059405940594,-0.018697881410757802,0.4283874432634376,-0.007309061562650945,-0.011997295635595762,0.28102750207914573,-0.016780780713585075,-0.008793303557039125,0.05483036091898197,-0.09026798307475317,0.002936073668757507,-0.08720514653323802,0.02221438645980254
2017,2017-12-31,2018-02-23,17211130000.0,35.91970802919708,0.3670379891459583,0.1016878556699206,1.750308730055779,17.47814766839378,2.741948790896159,0.3199481865284974,49.67368421052632,0.0183056118187551,1.0037842951750235,14.618775731310942,0.387858347386172,0.2195121951219512,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.07350280872131772,0.15687868319447268,1.2355723746452223,0.15112206511869244,0.10014269036191464,1.1274131274131274,0.7339807673997906,0.009299704060627897,-0.30610357434587354,0.009641422582703854,0.01750962528608893,-0.32508002086955856,-0.018804747921893045,0.014314347048541384,-0.04804063231029532,0.19689922480620156,0.025815036593479706,-0.08770555990602975,0.03139013452914798
2018,2018-12-31,2019-02-21,15180720000.0,38.35294117647059,0.3627192583840771,0.0960795863603639,1.503747178329571,15.386847826086957,2.171150306748466,0.3614130434782608,49.75757575757576,0.0234884394492755,0.7723905723905724,13.861346389228888,0.3459035984596999,-0.0381818181818181,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.06689084795055894,0.1411042944785276,0.936026936026936,0.14619572433939715,0.09772938520780773,1.0996932515337423,0.6844496955375806,-0.005608269309556699,-0.23139372278445114,-0.006611960770758776,-0.01577438871594508,-0.2995454386182863,-0.004926340779295296,-0.0024133051541069123,-0.02771987587938507,-0.046632124352331605,-0.023089894928006227,-0.054935622317596564,-0.12876254180602006
2019,2019-12-31,2020-02-20,32755720000.0,21.04850746268657,0.4148563419761737,0.082278055433453,3.7043385969453793,33.35631701631702,5.073518879631271,0.3333333333333333,40.95121951219512,0.0099931096460762,1.1331658291457287,33.949845788849345,0.3480455604452498,0.1871455576559546,Diagnostics & Research,Healthcare,140.23,15707022070,976195,DGX,0.06680682083625321,0.15210069136677895,1.2512562814070352,0.15933212529122442,0.11105358529640176,1.2550966140755184,0.6015728412364713,-0.013801530926910902,0.3607752567551563,-8.402711430573195e-05,0.010996396888251353,0.31522934538009917,0.013136400951827276,0.01332420008859403,0.1554033625417761,0.16576086956521738,0.02589297570043819,0.11807447774750227,0.032245681381957776
