Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,9643810730.0,11490719730.0,15.664741259392178,0.3241400446323649,0.0242183556380413,6.318804992504298,22.767819237343357,3.1835827463858823,0.1832132435571756,10.622627312835595,0.002011756611901,0.6180703548230924,86.54823992389636,0.3894770568624984,-0.3005060086009404,Diagnostics & Research,Healthcare,DGX,0.01711667034669772,0.03495704521806187,0.7953804810622176,0.13161377741434982,0.06938307229420891,1.0422806836848415,0.24669807462715035,-0.0009270850707113996,0.3265755084068447,-0.00047769566882679623,0.009357005990860888,0.42509173579394766,0.034372271443894015,0.016734274259074255,0.6209874603467991,-0.290670257090417,0.008943111536528221,-0.2802989588035915,-0.0562557155921353
2007Q2,2007,Q2,2007-07-31,2007-06-30,9950424150.0,13740272150.0,16.554946509491256,0.4605757947961822,0.0232912705673299,6.063058082229843,17.601152162992104,3.1199134331474947,0.1362819460560948,10.003634899162527,0.0019356963793347,0.944645863229937,125.02417638337438,0.4097197341386193,0.3518518518518517,Diagnostics & Research,Healthcare,DGX,0.016638974677870923,0.04431405120892276,1.2204722168561652,0.16598604885824383,0.08611734655328317,1.6632681440316406,0.19321281186451714,-0.0009270850707113996,0.3265755084068447,-0.00047769566882679623,0.009357005990860888,0.42509173579394766,0.034372271443894015,0.016734274259074255,0.6209874603467991,0.3346680139385984,0.0753160774940244,0.3561457659182556,0.1312045462574631
2007Q3,2007,Q3,2007-10-25,2007-09-30,11152051590.0,14751565590.0,17.210268025670064,0.4385761196071461,0.0261812299316599,6.311041209459727,28.459275225845968,3.3509065584558018,0.1970601745521359,11.104719460880288,0.0017310716189038,0.9372489037594296,46.93466377394701,0.4190394268478328,-0.3150684931506849,Diagnostics & Research,Healthcare,DGX,0.011414332038741965,0.029435979411490745,1.2047183025416155,0.17316348531750297,0.055439229911661676,1.5788613220274814,0.20588907993364738,0.0028899593643299977,-0.007396959470507447,-0.005224642639128958,-0.014878071797432016,-0.015753914314549755,0.00717743645925914,-0.03067811664162149,-0.08440682200415917,-0.3068448758950556,0.07672274908661943,0.12328153621943475,0.10121443039555988
2007Q4,2007,Q4,2008-02-22,2007-12-31,10270164700.0,13643363700.0,17.122646708869237,0.4133691226150645,0.0275926686112878,5.800802779822115,-488.9623262235765,3.0894756458765635,-3.686916777756618,10.949062309679316,0.0018850720086309,0.8146886936785539,36.78425752148997,0.4110483469671664,-1.0540941470977578,Diagnostics & Research,Healthcare,DGX,-0.0006130268735991355,-0.0015796082234686886,1.0668013664550953,0.17626080714023878,-0.0029658740912739136,1.576735688917955,0.20669349228369496,0.0014114386796279,-0.1225602100808757,-0.0120273589123411,-0.031015587634959433,-0.13791693608652023,0.00309732182273581,-0.05840510400293559,-0.0021256331095265146,-1.053600775787271,0.0019257867543447627,0.019846924102590917,-0.01718093324258041
2008Q1,2008,Q1,2008-04-24,2008-03-31,8788853610.0,12046338610.0,18.03838922855833,0.3964115890040796,0.0244688824971729,4.924729012118431,15.73856183787346,2.509647586954641,0.1390188171080246,10.872990766512949,0.002208251594715,0.937144984317477,79.19027616593382,0.4068110209527203,27.25052942296705,Diagnostics & Research,Healthcare,DGX,0.016146380651036612,0.03986462697175093,1.2279696393732356,0.15704089963393117,0.07822711285264174,1.4689512673660141,0.20640389325695724,-0.003123786114114898,0.12245629063892305,0.01675940752463575,0.04144423519521962,0.1611682729181403,-0.019219907506307615,0.08119298694391565,-0.10778442155194079,27.58674538183203,0.0080001220012957,-0.10191466521397785,-0.0023909309515630366
2008Q2,2008,Q2,2008-07-24,2008-06-30,9428723690.0,12544987690.0,18.854215610172368,0.3804890211115097,0.0274343172343409,5.130158637489179,14.611108564539323,2.570777856907985,0.1207539918674997,11.018712308427656,0.0020661333008052,0.9427834777993984,57.00386137057526,0.4104791280923183,0.1549295774647887,Diagnostics & Research,Healthcare,DGX,0.018831256982434874,0.04398670103559387,1.2533946577038741,0.16764940004929538,0.08777839502780618,1.3358345689097173,0.2145317988152958,0.0029654347371679997,0.005638493481921469,0.0026848763313982622,0.004122074063842941,0.025425018330638594,0.010608500415364208,0.009551282175164447,-0.1331166984562968,0.15558675424584728,0.029845845401613887,0.09941447436496695,0.03913169240093112
2008Q3,2008,Q3,2008-10-23,2008-09-30,10074151570.0,12915812570.0,19.141226131065647,0.3650868340748645,0.028337466570742,5.515238708137455,22.74239125625328,2.699409099824651,0.1762023441873905,10.859590358031936,0.0019369373057784,0.9467784947692396,35.525277332082645,0.4125034284954092,-0.3170731707317072,Diagnostics & Research,Healthcare,DGX,0.01292392968127462,0.029673760659209687,1.2504237072998543,0.1735106095851151,0.06062729558639726,1.296032351692826,0.21317014978603663,0.0009031493364011003,0.00399501696984117,-0.005907327301160253,-0.014312940376384184,-0.0029709504040198453,0.005861209535819728,-0.02715109944140892,-0.039802217216891256,-0.3135599523951205,-0.00614722991064263,0.028598968593710954,-0.0012459902971819412
2008Q4,2008,Q4,2009-02-17,2008-12-31,9830196700.0,12659481700.0,19.036257062892748,0.3668840278777652,0.0305608591296246,5.460292139225221,14.47209091765648,2.7269016082572146,0.3091223875675007,10.19265605875153,0.005339974529706,0.8873723118224699,33.85030647171851,0.4218066262068781,0.6012964038654484,Diagnostics & Research,Healthcare,DGX,0.020206620076798316,0.04710621332765217,1.2221315015745928,0.1761128385952166,0.09432452038708974,1.331226753837004,0.21422446670149206,0.0022233925588825976,-0.05940618294676969,0.007282690395523695,0.017432452668442483,-0.028292205725261477,0.0026022290101014867,0.03369722480069248,0.035194402144177905,0.5334109913131423,-0.01439666966494635,0.0003849369744584852,0.007831661092530657
2009Q1,2009,Q1,2009-04-24,2009-03-31,8991287600.0,11869251600.0,18.653065427470032,0.3692728552938652,0.0299367766416827,4.973040797430982,12.796727125745774,2.5454261222971457,0.1369039486268616,12.178922787019804,0.0026745891211398,0.8626951474710783,38.56389409529365,0.417319964646135,-0.0186522822163202,Diagnostics & Research,Healthcare,DGX,0.021045132809840807,0.04972806908525843,1.1723117621510641,0.1775785036111606,0.09715454484111226,1.3629249354038453,0.21661501110687387,-0.0006240824879419002,-0.024677164351391556,0.0008385127330424909,0.0026218557576062618,-0.049819739423528686,0.001465665015944001,0.0028300244540225145,0.031698181566841344,0.034408437516562335,0.00427705067916232,0.01263495207486351,-0.006405216880590902
2009Q2,2009,Q2,2009-07-28,2009-06-30,10454560380.0,13418002380.0,20.19336521541999,0.3754198870234009,0.0324481506048045,5.4971403046979255,13.887566923485654,2.794482217204149,0.14894261424017,13.801818980116666,0.0026812222591037,0.992140649844317,-229.3018748492093,0.4214945909650661,0.1363636363636363,Diagnostics & Research,Healthcare,DGX,0.022919258326955034,0.05030546806003725,1.3078712656610763,0.1889639281992283,0.09895794445104632,1.188351210218051,0.2316060469333314,0.002511373963121802,0.1294455023732387,0.0018741255171142272,0.00057739897477882,0.1355595035100121,0.01138542458806771,0.0018033996099340588,-0.1745737251857944,0.0714123058705652,0.05188699595023468,0.11932860528930458,0.06240946194717945
