Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2012-03-31,2011-03-31,556826.2907066171,467455.79070661706,0.3809885820962616,0.0,-0.3583778374882095,0.0,-5.388085333513479,7.729323899412721,0.0,0.0,0.0,2.4456424324934494,-21.938489660935417,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG,-0.23793670309024853,-0.35863035851236974,2.4456424324934494,0,0,0.507251104409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2011Q2,2011,Q2,2012-03-31,2011-06-30,553378.86109093,464008.36109093,0.3809885820962616,0.0,-0.3583778374882095,0.0,-5.354726554913009,7.681470016496635,0.0,0.0,0.0,2.4456424324934494,-21.802663820376456,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG,-0.23793670309024853,-0.35863035851236974,2.4456424324934494,0,0,0.507251104409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2011Q3,2011,Q3,2012-03-31,2011-09-30,598998.11396183,509627.6139618301,0.3809885820962616,0.0,-0.3583778374882095,0.0,-5.796157628520573,8.31471235324216,0.0,0.0,0.0,2.4456424324934494,-23.60002418958208,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG,-0.23793670309024853,-0.35863035851236974,2.4456424324934494,0,0,0.507251104409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2011Q4,2011,Q4,2012-03-31,2011-12-31,589181.31271113,499810.81271113,0.3809885820962616,0.0,-0.3583778374882095,0.0,-5.701166131668312,8.178445014955146,0.0,0.0,0.0,2.4456424324934494,-23.21325043924669,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG,-0.23793670309024853,-0.35863035851236974,2.4456424324934494,0,0,0.507251104409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,304290.596,232558.596,0.62239,0.0,-0.334078056409915,0.0,-2.014582479277561,4.889066276771799,0.0,0.0,0.0,1.6122086620367249,-10.764489741049951,0.0,-1.6666666666666667,Other Industrial Metals & Mining,Basic Materials,NMG,-0.3537926769853465,-0.6067096193704912,2.398849257186524,0,0,0.7148733109465126,0.0,0.024299781078294502,-0.8334337704567245,-0.11585597389509797,-0.24807926085812143,-0.046793175306925505,0.0,0.0,0.2076222065368556,-0.4615652577798421,,-0.2521055772929239,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,549678.9277855001,285552.92778550007,1.4257269987081955,0.0,-0.3097782753316205,0.0,-1.786388632534839,2.2135375586346178,0.0,0.0,0.0,16.716835443037976,-72.31665935870281,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,NMG,-0.2912473592149202,-0.30977827533162056,16.716835443037976,0,0,0.06362603996359624,0.0,0.024299781078294502,15.104626781001251,0.06254531777042632,0.2969313440388706,14.317986185851453,0.0,0.0,-0.6512472709829163,-1.0371812187177247,,-1.0371812187177247,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,749846.97125,493711.97125,0.936496,0.0,-0.060660162990552,0.0,-13.199672075235885,3.202777038022586,0.0,0.0,0.0,11.636681659170415,-1.3312720525835495,0.0,0.7500000000000001,Other Industrial Metals & Mining,Basic Materials,NMG,-0.055447322700919434,-0.06066016299055201,11.636681659170415,0,0,0.09401428302950574,0.0,0.2491181123410685,-5.08015378386756,0.23580003651400075,0.24911811234106854,-5.08015378386756,0.0,0.0,0.030388243065909495,0.8153810155214102,,0.8153810155214102,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,3596387.83982658,2766251.83982658,1.742368716770374,0.0,-0.6465504005621587,0.0,-0.6948676995223356,1.7309424773134685,0.0,0.0,0.0,6.446223855342071,-2.425897262476293,0.0,-9.9,Other Industrial Metals & Mining,Basic Materials,NMG,-0.5681379994107468,-0.6227597276803011,6.467154600158195,0,0,0.09614165629865645,0.0,-0.5858902375716067,-5.190457803828345,-0.5126906767098274,-0.5620995646897491,-5.16952705901222,0.0,0.0,0.0021273732691507174,-90.107660892832,,-93.5881565976623,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,5818946.117484912,5371076.117484912,0.99837349776296,0.0,-0.1085525842833544,0.0,-7.140722395845496,3.105125461509435,0.0,0.0,0.0,4.643058713777623,-15.22224345739593,0.0,0.8990825688073395,Other Industrial Metals & Mining,Basic Materials,NMG,-0.09959662496681726,-0.10871188128374834,4.919264182846481,0,0,0.09152173901442971,0.0,0.5379978162788044,-1.803165141564448,0.46854137444392957,0.5140478463965528,-1.5478904173117138,0.0,0.0,-0.0046199172842267405,0.8425517674708694,,0.8300617639154912,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,6024849.404327904,5907538.404327904,0.9220690728031564,0.0,-0.1110212175974623,0.0,-7.82748875454448,3.481052722267395,0.0,0.0,0.0,10.28783660378199,-18.22624525221792,0.0,0.0909090909090908,Other Industrial Metals & Mining,Basic Materials,NMG,-0.10836920747984402,-0.11118038081646449,11.52783036728512,0,0,0.025940702179106805,0.0,-0.0024686333141078903,5.6447778900043675,-0.008772582513026761,-0.002468499532716148,6.608566184438638,0.0,0.0,-0.0655810368353229,0.0554573835188784,,0.1016755371575005,0.0
