Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-03-12,803581704.0,24.515469053308703,0.0,0.068373943479787,0.3562362108703038,18.36222372592829,1.3052982967780973,0.6656452814129162,9.578910864148789,0.0362507989962563,0.7882430221761841,17.98750790011256,0.2588206299556507,-0.0793650793650793,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.0554046502415664,0.07108606867342308,2.003846566828572,0.027839781106119194,0.01940049398087238,0.2830343367115414,2.8558370882819664,0.0210950251692322,-0.07826364563523958,0.013115777683781256,0.019827760072718872,-0.10882462532890003,0.010452865470529888,0.005558024405169924,0.04377916254435499,-0.0783486958227103,0.04950227035269393,-0.0978073285261341,0.041237147644932
2009,2009-12-26,2010-03-11,887806943.97,25.65935593220213,0.0,0.0894689686490192,0.3794934549345733,15.20496726066879,1.3823417896271373,0.4973089171974522,8.240060085644464,0.0327070034858844,0.7099793765409446,12.98580133778491,0.2696624837302652,0.339080459770115,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.06852042792534765,0.09091382874614196,1.8950219414996718,0.03829264657664908,0.024958518386042305,0.32681349925589637,2.7453724161634017,0.0210950251692322,-0.07826364563523958,0.013115777683781256,0.019827760072718872,-0.10882462532890003,0.010452865470529888,0.005558024405169924,0.04377916254435499,0.336312373656772,0.03872833157403046,0.42873454135650524,0.08224008983072205
2010,2010-12-25,2011-03-10,979439988.21,27.06948502558308,0.0,0.091982894337582,0.4154286092350035,15.9403140708146,1.4950413708185522,0.4568830446178852,8.253591664827008,0.0286621105825261,0.9791213638042096,14.160758500513834,0.2723366628784091,0.0901287553648068,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.06883611318027459,0.09378995697179202,2.196964879169573,0.04019114799467863,0.02606150715660107,0.3625109355922799,2.641294410436245,0.002513925688562804,0.269141987263265,0.0003156852549269368,0.0028761282256500598,0.3019429376699012,0.0018985014180295454,0.0011029887705587653,0.03569743633638356,0.08743630573248408,0.04141325623217781,0.09304522008074644,0.05174070547870506
2011,2011-12-31,2012-03-15,1036931813.4199998,27.729709113646468,0.0,0.0984686918914329,0.3903078118760226,14.213640630556732,1.44033245485235,0.7722533869602032,8.91569072155833,0.0543318497373571,0.9221535457022644,25.71937021905149,0.2673402109497388,0.1062992125984252,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.07345355314459419,0.10133452028862319,2.124517517624985,0.04151855910109486,0.027460087251462668,0.37957274972314803,2.674920602835363,0.006485797553850897,-0.05696781810194518,0.004617439964319597,0.0075445633168311765,-0.07244736154458797,0.0013274111064162306,0.0013985800948615977,0.017061814130868103,0.10679298882722467,0.05042249629633587,0.08511527213338904,0.03115081450341566
2012,2012-12-29,2013-03-14,1016033946.51,29.58126609781837,0.0,0.1006224745887675,0.3840493915240403,12.5737531542461,1.303865759919064,0.3911963253384397,7.987392096818258,0.0311121365704824,0.8602740323539194,75.46355444501019,0.2748765919956467,0.092526690391459,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.07566762041010969,0.10369741984943885,2.2526539046611673,0.04702441877467466,0.03054373557463616,0.3704332089130189,2.477353178533436,0.0021537826973345997,-0.06187951334834496,0.0022140672655154986,0.0023628995608156594,0.12813638703618224,0.005505859673579805,0.0030836483231734928,-0.009139540810129132,0.09164638018628281,-0.018564550678218814,0.11158557927896395,0.009102336737536607
2013,2013-12-28,2014-03-14,1358159343.88,31.007482477703263,0.0,0.0825146677525343,0.511078688562825,19.187188464745333,1.649924337997705,0.4500494973578171,8.097749238933343,0.0234557292322812,0.7608063347479557,100.88888151612902,0.2768592892785677,-0.1302931596091205,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.062461571689591565,0.08599093822574824,2.094752096056309,0.041291872354775404,0.026636455335907312,0.37670148060135267,2.3449656082951154,-0.018107806836233198,-0.09946769760596375,-0.013206048720518122,-0.01770648162369061,-0.15790180860485847,-0.005732546419899259,-0.003907280238728848,0.006268271688333771,-0.13077044272884827,-0.003263857141006254,-0.12477171106492853,0.003925645711484568
2014,2014-12-27,2015-03-13,1249848322.76,31.89151134138136,0.0,0.0625794424343135,0.4584010212040769,23.07238607790889,1.4837804170979867,0.5850961625609513,8.444802850931184,0.0253591527371832,0.8419073484096725,29.98149344608282,0.2711731947795265,-0.2322097378277154,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.046315271605943654,0.0643097949248804,2.062478337456141,0.02978769992829574,0.01986795035659454,0.38852246127446866,2.3311549895518415,-0.019935225318220798,0.08110101366171685,-0.01614630008364791,-0.021681143300867844,-0.03227375860016801,-0.011504172426479664,-0.006768504979312771,0.011820980673115988,-0.23081105952231565,0.031232034013373006,-0.2560756237520462,0.010052745389473459
2015,2015-12-26,2016-03-18,1217849486.99,32.40882752953396,0.0,0.0669147318515058,0.4294590582803916,20.823284796730157,1.4172064681495893,0.5440418001011292,9.110833089943725,0.0261266080453627,0.9374797231534552,28.158943497059763,0.2734796374239245,0.0780487804878049,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.04800321046248298,0.0680587372253647,2.0486373959121877,0.0315561182279435,0.020623982357856858,0.41779553012513954,2.3275432275666104,0.004335289417192301,0.09557237474378266,0.0016879388565393255,0.0037489423004842953,-0.0138409415439531,0.0017684182996477588,0.0007560320012623169,0.02927306885067088,0.0754617796871318,0.036037603140149595,0.09754446204253364,0.04484954087988504
2016,2016-12-31,2017-03-16,1847714930.12,34.45262612412176,0.0450470340333011,0.069358568092979,0.573175779196103,20.627015558614996,1.940055302582652,0.3703219292811087,8.181734427331158,0.0179532481676168,0.690791045965108,261.2835242145037,0.278046813231656,0.4660633484162897,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.06089691637835149,0.09405409605037973,1.7520838915724601,0.03134643831773317,0.027787625290111966,0.5444804374990558,2.191512075701598,0.0024438362414731934,-0.2466886771883472,0.012893705915868511,0.02599535882501504,-0.2965535043397276,-0.00020967991021032806,0.007163642932255108,0.1266849073739163,0.46910500589920784,0.09037009845839816,0.08312495180603444,0.10857954169907923
2017,2017-12-30,2018-03-15,1127009555.77,36.910835322327024,0.0242679153439006,0.0926012146974862,0.3211388911381568,11.312684737638952,1.1213509431189592,0.3279817912085679,9.088608953557848,0.0289923920638683,0.6720443825589957,16.76898656118207,0.2672369705034055,0.1296296296296296,Grocery Stores,Consumer Defensive,66.575,1790760980,120919,WMK,0.06826062137460387,0.0991233265246101,1.7617207718832697,0.022044780687243335,0.028387504698127123,0.4521304454677673,2.404600971465709,0.0232426466045072,-0.018746663406112307,0.007363704996252378,0.005069230474230371,0.009636880310809559,-0.009301657630489835,0.0005998794080151575,-0.09234999203128852,0.12909295335123105,0.10523317350608279,-0.2227307398932113,0.06226416176023757
