Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1206488625.9,1163045625.9,23.514125944483965,0.0,0.0204074139778177,2.1100020565062656,22.50072036367028,1.9009849698659929,0.5839612085042895,2.2531551914560524,0.0064882501433949,0.7460103518521938,50.44481439561818,0.2650268015634974,-0.0453519230769231,Grocery Stores,Consumer Defensive,WMK,0.016197849389605102,0.02112137899521795,1.9204716801142274,0.03454209987845294,0.023443716716655443,0.30396193267314253,0.6909249751383252,0.006958815523328499,0.031263311493753165,0.005671124658377283,0.0070098619121334825,0.08563561259820873,0.013231615939463759,0.007925708934505903,-0.017607993726162285,-0.0437294906548723,0.01219936714518759,-0.3988251050100444,0.0047605471314056
2007Q2,2007,Q2,2007-08-09,2007-06-30,1093310576.09,1043559576.09,23.915193415130407,0.0,0.0273662295011462,1.8888871966890803,15.053568542297736,1.6939022527148189,0.4310183400341466,2.275595024358349,0.0071580758214084,0.7772736633459469,-190.97127966637552,0.2664267499637188,0.349671747744336,Grocery Stores,Consumer Defensive,WMK,0.021868974047982385,0.028131240907351432,2.006107292712436,0.0477737158179167,0.031369425651161346,0.28635393894698025,0.6971429534978676,0.006958815523328499,0.031263311493753165,0.005671124658377283,0.0070098619121334825,0.08563561259820873,0.013231615939463759,0.007925708934505903,-0.017607993726162285,0.3544945915703096,0.012271880656529,0.4000303782086983,0.01761899419958955
2007Q3,2007,Q3,2007-11-08,2007-09-29,1152245405.79,1096700405.79,24.029462275023544,0.0,0.0158770046156664,2.0394951303087265,26.630429088240728,1.7765690930326143,0.7236756956642322,2.2459456695498656,0.0067936916568853,0.8239005002228715,133.7797986520376,0.2614210412662001,-0.4029850746268656,Grocery Stores,Consumer Defensive,WMK,0.0128969413133729,0.01667799913349029,2.0066304293992374,0.026944984299940175,0.019146284909180376,0.29317477130773584,0.6736001983961389,-0.0114892248854798,0.04662683687692459,-0.008972032734609484,-0.011453241773861141,0.0005231366868012621,-0.020828731517976526,-0.01222314074198097,0.006820832360755591,-0.404251803712067,-0.02392141144274825,-0.44947924200781136,-0.04226027974658098
2007Q4,2007,Q4,2008-03-07,2007-12-29,1075990083.0,1034803083.0,24.03767247360401,0.0,0.0124813032336741,1.7844599355200357,31.242453048780487,1.6598944861993,0.9090592334494774,2.3449817273346687,0.0072742306120306,0.7575060984183851,-192.2784279842745,0.2465761603242572,-0.2,Grocery Stores,Consumer Defensive,WMK,0.010249158104869958,0.013282363612802902,1.9622050902688195,0.02010355270009851,0.01427912792838213,0.29594679649752864,0.7177719925387082,-0.0033957013819923,-0.06639440180448641,-0.002647783208502943,-0.0033956355206873883,-0.04442533913041791,-0.0068414315998416644,-0.004867156980798246,0.002772025189792804,-0.20403069242858463,0.06728192492999578,-0.2037049201865598,0.006675965171232413
2008Q1,2008,Q1,2008-05-08,2008-03-29,934951783.9,871683783.9000001,24.046201362619808,0.0,0.0130596125135659,1.5695906496257972,25.810285553776502,1.441807771513344,0.8636263250883393,2.4154301699739884,0.0083651372559298,0.7839543482898386,31.492582319455675,0.2563886473292079,0.0625,Grocery Stores,Consumer Defensive,WMK,0.010716246663006228,0.01396543800832128,1.8979117779515988,0.020355366933818616,0.015203150758982382,0.3032023662288074,0.7048701175757806,0.0005783092798917998,0.026448249871453444,0.00046708855813627076,0.0006830743955183773,-0.06429331231722069,0.0002518142337201053,0.0009240228306002518,0.007255569731278777,0.051800232288037165,-0.012126478909678298,0.0002474839135456195,0.027185902609631423
2008Q2,2008,Q2,2008-08-07,2008-06-28,880477741.3499999,831947741.3499999,24.20777806071452,0.0,0.019028099755599,1.459211063684862,17.148600446985043,1.3487400585924034,0.6092240573387349,2.284256746705515,0.0088815419547232,0.7267905138808954,-126.97977233198728,0.2619917698746919,0.4117647058823528,Grocery Stores,Consumer Defensive,WMK,0.015062138950461334,0.019662538391427894,1.9116535442414606,0.031165426181609664,0.021273034324229813,0.3054280309122799,0.7080390470345681,0.0059684872420331,-0.057163834408943126,0.004345892287455105,0.005697100383106614,0.01374176628986179,0.010810059247791048,0.00606988356524743,0.0022256646834724614,0.4174028268551237,0.012972034663720945,0.5509278350515464,0.03510954544859287
2008Q3,2008,Q3,2008-11-06,2008-09-27,1000182329.49,928076329.49,24.19918653466072,0.0,0.0118383806910413,1.6562216705084007,30.904162943084916,1.5326961485616737,0.9665059943146708,2.2566383283413507,0.0078185744433092,0.7543207917758604,33.07809404008334,0.2589229235594326,-0.375,Grocery Stores,Consumer Defensive,WMK,0.009338815121239543,0.012398783874072122,1.8701218411305456,0.017945202303715553,0.013398046677065843,0.32766134815895454,0.6970281076289497,-0.0071897190645577,0.027530277894964983,-0.005723323829221791,-0.007263754517355772,-0.04153170311091503,-0.013220223877894111,-0.00787498764716397,0.022233317246674655,-0.3696634465565597,0.000830304627332435,-0.42371709651688383,-0.01089294299233319
2008Q4,2008,Q4,2009-03-12,2008-12-27,862672608.0,803321608.0,24.522860473158783,0.0,0.0250555088908563,1.3927372717175108,12.67741312015048,1.3049048676448345,0.459734305196332,2.4521775781212485,0.0090660117493843,0.7882430221761841,-171.94989196731115,0.2579705137809004,1.1,Grocery Stores,Consumer Defensive,WMK,0.020056259387371583,0.025732869459990926,2.003846566828572,0.04144441143801824,0.027464934259809365,0.2830343367115414,0.7302496775577861,0.013217128199815,0.033922230400323716,0.01071744426613204,0.013334085585918804,0.1337247256980263,0.023499209134302687,0.014066887582743522,-0.044627011447413156,1.1025831170436287,0.025689938962798108,1.3688290117191104,0.02191708983000985
2009Q1,2009,Q1,2009-05-07,2009-03-28,831670311.1500001,731897311.1500001,24.79650310167261,0.0,0.0243133192312634,1.3718522086998697,12.587333683708684,1.2441270397485629,0.4734229325584211,2.354595066114911,0.0094027644069521,0.8736925356176133,17.82176126408949,0.269796235478087,-0.0317460317460317,Grocery Stores,Consumer Defensive,WMK,0.018842441235721017,0.024709900265828144,1.9505697704209506,0.041462195602724336,0.02724667993975973,0.3113959044215433,0.6915499898475768,-0.0007421896595928984,0.08544951344142915,-0.0012138181516505656,-0.0010229691941627816,-0.053276796407621285,1.778416470609584e-05,-0.0002182543200496337,0.028361567710001923,-0.029038325887608747,-0.02126062304652184,-0.020840637295002143,0.023606130584708583
2009Q2,2009,Q2,2009-08-06,2009-06-27,890159542.5600001,795324542.5600001,25.07155278683732,0.0,0.0221106306598071,1.4465248068016732,14.635967487010852,1.3186259455519904,0.5136468267017429,2.2459741505982547,0.0087737081125247,0.8684851491218781,241.825466601467,0.2697512748262043,-0.081967213114754,Grocery Stores,Consumer Defensive,WMK,0.017177277867464393,0.02252372360628442,2.0141513903364787,0.03713977425257321,0.024708390615199114,0.31125104804567255,0.6952001906954622,-0.0022026885714563,-0.005207386495735156,-0.0016651633682566239,-0.002186176659543723,0.06358161991552813,-0.004322421350151123,-0.002538289324560617,-0.00014485637587074995,-0.07948904225693183,0.015074912699446918,-0.0907463399108848,0.014905753816618876
