Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-21,2023-04-30,-309000.0,39799000.0,-677000.0,-0.0049,8391000.0,0.2108344431,451054000.0,189470000.0,112451000.0,73709000.0,261584000.0,43908000.0,-430817000.0,1111545120.0,1262236120.0,3.027305990061834,1.5256074563486142,0.41953513326564,0.9987491423444345,0.0010927555696042144,3.027305990061834,-0.0016308650445980893,27.928971079675367,-899.3083495145632,5.866602206154009,0.0,0.7153138380249613,0.0,0.08823555494464078,0.9015045652498338,-0.0006850620989947989,-50.34627774254914,0.2108344430764592,-1.49,-1.0872341780559343,3.8872002200038223,1.8981723636915433,-0.14595419847328245,-1.6702819956616053,-1.2490802060338484,0.9415145057677028,1.8618994143419292,3.081255893896136,Biotechnology,Healthcare,CDMO
2023Q3,2023,Q3,2023-03-13,2023-01-31,461000.0,38018000.0,2718000.0,0.01,9825000.0,0.2584302173,450430000.0,185395000.0,132343000.0,87319000.0,265035000.0,45102000.0,-430508000.0,987602040.0,1108426040.0,2.9716451881772135,1.5156266104742382,0.40126101725018315,0.974891447989428,0.0012182943020255374,2.9716451881772135,0.002486582701798862,25.977222368351832,535.5759436008677,5.327015507430082,0.0,0.6250942308545075,0.0,0.08440379193215372,0.9749310001259749,0.0010234664653775282,-54.132977417233064,0.2584302172655058,1.5376344086021507,1.0303693555733007,3.04160446509322,3.2639373976980797,1.3691825415963348,1.3987889273356402,2.0126676602086437,1.1980906743058466,1.5301045289869053,2.5603185180752694,Biotechnology,Healthcare,CDMO
2023Q2,2023,Q2,2022-12-06,2022-10-31,-1156000.0,34757000.0,-2684000.0,-0.0186,4147000.0,0.119314095,441850000.0,181195000.0,145941000.0,82377000.0,260655000.0,39061000.0,-430969000.0,1053735760.0000001,1157832760.0,2.912915568130667,1.7716231472376998,0.41052167025008485,1.001070669720467,-0.0023696231756109333,2.912915568130667,-0.006379866994122354,30.317224156285068,-227.88403114186852,5.815479235078231,0.0,0.7836460920099332,0.0,0.07866244200520539,1.267344040205397,-0.0026162724906642525,-27.55224892142764,0.11931409500244555,-1.9299999999999997,0.9336112101386181,0.9714119049423453,2.0616961286992024,-0.5451354612262805,-1.7391304347826086,-3.2460251046025106,-1.4311779845160637,0.7163670332779591,2.3315761112161355,Biotechnology,Healthcare,CDMO
2023Q1,2023,Q1,2022-09-06,2022-07-31,1564000.0,36692000.0,1195000.0,0.02,9117000.0,0.2484737818,451219000.0,178999000.0,180635000.0,93343000.0,272220000.0,30354000.0,-429813000.0,1177433100.0,1244325100.0,2.8915111864954364,1.9351745712051251,0.4034160795533876,1.0169274688685412,0.0020446127684053384,2.8915111864954364,0.0087374789803295,32.08964079363349,188.20861572890024,6.577875295392712,0.0,0.9084469921591882,0.0,0.08131749771175416,1.587264176210321,0.0034661660967290828,-98.46404917210236,0.24847378175079035,-0.9878787878787879,1.9387441006414259,-0.01990458201693078,1.3115221482929715,0.30541237113402064,-0.9864703541583765,5.298561151079137,1.448493108246384,1.18244417045633,2.2688090494301822,Biotechnology,Healthcare,CDMO
2022Q4,2022,Q4,2022-06-29,2022-04-30,115598000.0,31226000.0,-278000.0,1.65,6984000.0,0.2236597707,429843000.0,174526000.0,180023000.0,75761000.0,255317000.0,26062000.0,-431377000.0,831303060.0,887662060.0,2.825828597334888,2.3761961959319438,0.42463178416305486,1.0458327126044258,-0.13686679872577023,2.825828597334888,0.6623540332099516,26.62214372638186,1.7978318396512052,4.763204680104971,0.0,0.9301665259765175,0.0,0.07264512857019889,2.0073916658967015,0.2689307491339861,-34.70414377556984,0.22365977070390058,84.9375,15.961421445226012,0.19004730225087604,1.2224866096241196,-0.23142951469131726,93.2118989405053,-1.0850412970327317,311.39530359639036,0.6624863379331901,1.9862135931951945,Biotechnology,Healthcare,CDMO
2022Q3,2022,Q3,2022-03-08,2022-01-31,1227000.0,31508000.0,3269000.0,0.0192,9087000.0,0.2884029453,314095000.0,56575000.0,203490000.0,77302000.0,257520000.0,21054000.0,-546975000.0,1162976970.0,1195861970.0,0.9179633625935,2.6324027838865747,0.5821232429678919,3.231851524524967,0.006306082057884465,0.9179633625935,0.021688024745912506,36.910529706741144,236.95537286063572,20.556375961113567,0.0,1.064928279661822,0.0,0.10031359938871998,2.345476184316059,0.003906461420907687,-78.42585272101962,0.28840294528373744,-0.6024844720496895,1.095417748027958,0.7724040101272567,-0.14524484071048274,-0.01077726975832789,-0.651618398637138,-0.17678166708637622,1.9800387016619019,1.0799959614042913,-0.030055318578124796,Biotechnology,Healthcare,CDMO
2022Q2,2022,Q2,2021-12-07,2021-10-31,3522000.0,26109000.0,3971000.0,0.0483,9186000.0,0.3518327014,301627000.0,51105000.0,206919000.0,69528000.0,250522000.0,20310000.0,-549223000.0,1991041880.0,2009738880.0,0.8321392516364347,2.9760528132550914,0.6046275698130472,3.5685745034732412,0.012517963573055835,0.8321392516364347,0.06891693572057529,76.25883335248382,141.32892390687113,38.959825457391645,0.0,0.833234859675037,0.0,0.08656055326612007,2.66413531239213,0.011676673507345164,668.5835728676965,0.35183270136734457,-0.517,1.494498445269018,-0.36378331999414903,-0.31001342825961775,-0.19357387411114038,-0.44130710659898476,-0.4270668013273698,3.213649278500019,1.3394548428358517,-0.14946246340148975,Biotechnology,Healthcare,CDMO
2022Q1,2022,Q1,2021-09-08,2021-07-31,6304000.0,30754000.0,6931000.0,0.1,11391000.0,0.37039084346751644,270531000.0,44636000.0,200780000.0,63248000.0,225895000.0,15242000.0,-552745000.0,1568164050.0,1572749050.0,0.7300979766753357,3.1744877308373387,0.6072390964436608,3.680370104848105,0.02957188814649839,0.7300979766753357,0.14123129312662425,50.99057195811927,62.189246906725884,35.132271036831256,0.0,1.2703713423435246,0.0,0.11368013277591107,2.909214520617253,0.02330232025165323,-140.75613050893097,0.37039084346751644,2.1713711702661977,1.319193618868243,2.069668486612053,-0.3895130434485455,0.3988701952597323,2.1662481165243594,1.2444948186528497,3.932486167943579,1.228474854381034,-0.2824579175666134,Biotechnology,Healthcare,CDMO
2021Q4,2021,Q4,2021-06-29,2021-04-30,1991000.0,27606000.0,3088000.0,0.031532102245731844,8143000.0,0.2949721075128595,265510000.0,77736000.0,207804000.0,70936000.0,187774000.0,11871000.0,-559859000.0,1304142435.0,1252420435.0,1.2758875375449308,2.929457539190256,0.4451546081126888,1.520440979726253,0.014219078798929885,1.2758875375449308,0.025612328908099207,47.24126765920452,163.7547005273732,16.776557000617476,0.6082370668006027,1.6395417403757055,0.0009285795535055954,0.10397348499114911,2.7471100710499607,0.007498775940642537,95.10263509078976,0.2949721075128595,2.153210224573184,1.0941192054719688,-0.17432685278118817,-0.12787338511714272,0.3129635601418897,-0.0978704123244223,0.4139194139194139,-0.4226039685533996,2.4822968972667687,0.22146291542060037,Biotechnology,Healthcare,CDMO
2021Q3,2021,Q3,2021-03-08,2021-01-31,2207000.0,21806000.0,2184000.0,0.01,6202000.0,0.28441713289920206,168178000.0,85370000.0,116311000.0,62575000.0,82808000.0,11946000.0,-561850000.0,974804399.9999999,925477399.9999999,1.4502675613692346,1.8587455053935278,0.12823912759100478,0.25262972941314277,0.0169955799041275,1.4502675613692346,0.025852172894459412,44.70349445106851,110.42188491164477,11.418582640271758,0.4902582691436339,1.3062112841118365,0.0011099662660529642,0.12966024093519962,1.6548461845785059,0.013123000630284579,397.5548123980424,0.28441713289920206,0.0,1.0722926274352969,0.7936283832826759,-0.21394394738271189,-0.03365534434403241,-0.03371278458844133,-0.03019538188277087,1.1540922864462342,1.4568829428996508,1.0809516951059037,Biotechnology,Healthcare,CDMO
2021Q2,2021,Q2,2020-12-02,2020-10-31,2284000.0,21064000.0,2252000.0,0.01,6418000.0,0.30469046714774023,113595000.0,49386000.0,63126000.0,43659000.0,64209000.0,9723000.0,-564057000.0,410785000.0,396997000.0,0.8716201906106601,1.4458874458874458,0.0116730489898323,0.02684971449398615,0.031024411748498373,0.8716201906106601,0.046247924513019886,19.50175655146221,44.96333187390543,8.317843113432957,0.473292469352014,1.5063252082690528,0.0026315469162700683,0.1854306967736256,1.2042190613619186,0.02010651877283331,51.89955780164245,0.30469046714774023,-0.8333333333333333,1.088985753069262,0.13736423197313105,-0.6331680802446259,-0.24882958801498128,-0.5171247357293869,-0.5227802500529773,1.1440040678796028,0.3116491421736014,-0.08386079140588061,Biotechnology,Healthcare,CDMO
2021Q1,2021,Q1,2020-09-01,2020-07-31,4730000.0,25392000.0,4719000.0,0.06,8544000.0,0.33648393194706994,105561000.0,46539000.0,57018000.0,38111000.0,59022000.0,9610000.0,-566341000.0,419400660.0,413368660.0,0.8233639403428693,1.4961034871821783,0.012012012012012012,0.027245965749156623,0.06742777126853942,0.8233639403428693,0.10163518769204323,16.51703922495274,22.167053911205073,9.011810739379875,0.22854122621564482,1.7531737773152967,0.0025774875986127443,0.24054338249921847,1.229015244942405,0.04480821515521831,-151.84672700941346,0.33648393194706994,1.710763422818792,1.1718912319958115,0.3093844319686608,-0.5814103618741338,7.577367205542725,1.992030201342282,1.9776258545680547,4.109368083921039,-0.25716149538426014,-0.3417891678589502,Biotechnology,Healthcare,CDMO
2020Q4,2020,Q4,2020-06-30,2020-04-30,-4768000.0,12550000.0,-4827000.0,-0.08441627421125314,-1299000.0,-0.10350597609561753,107620000.0,41896000.0,59763000.0,44480000.0,65724000.0,10883000.0,-571071000.0,344540200.0,335129200.0,0.7417584363159945,1.3435926258992805,0.05209998141609366,0.1338313920183311,-0.06898177920685959,0.7417584363159945,-0.11380561390108841,27.453402390438246,-18.065236996644295,8.223701546687034,-0.22671979865771813,1.2725351465588532,0.0031375148676409895,0.11661401226537818,1.0829136690647483,-0.044304032707675155,152.45141592920353,-0.10350597609561753,-1.2630301951575675,0.8039109913967144,-0.3271099043202144,-0.6458234705125341,-2.654777070063694,-1.2661596958174905,-1.1831750339213025,0.3252187042386475,-0.477007034578764,-0.41661422994911596,Biotechnology,Healthcare,CDMO
2020Q3,2020,Q3,2020-03-10,2020-01-31,-2104000.0,13585000.0,-2211000.0,-0.03730231898446919,785000.0,0.05778432094221568,105216000.0,47078000.0,57277000.0,36554000.0,58138000.0,9565000.0,-566303000.0,372830440.0,364899440.0,0.8346571165165592,1.5669147015374514,0.011138990267639903,0.024894855346446323,-0.03113821367208405,0.8346571165165592,-0.044691788096350736,27.444272359219728,-44.30019486692015,7.91941968647776,-0.5142585551330798,1.338212232096184,0.002902123549783113,0.12911534367396593,1.2843738031405592,-0.019996958637469586,-139.32378176382662,0.05778432094221568,-3.879924069379873,0.9251477669558137,0.10622287946402219,-0.5629381722493141,-0.7663690476190477,-3.8930232558139535,-3.179584120982987,0.8212197065504881,-0.16499160755529083,-0.22281486859713978,Biotechnology,Healthcare,CDMO
2020Q2,2020,Q2,2019-12-09,2019-10-31,-430000.0,18313000.0,-529000.0,-0.007644036762483778,3360000.0,0.18347621907934256,105250000.0,49184000.0,56227000.0,33672000.0,56066000.0,7809000.0,-564199000.0,300953550.0,290628550.0,0.8743355909907027,1.6698443810881445,0.011790973871733966,0.02523178269355888,-0.007142857142857143,0.8743355909907027,-0.008742680546519194,16.4338748430077,-174.97299418604652,6.118931969746259,-2.513953488372093,1.9148418491484185,0.003591916426970209,0.17399524940617578,1.4104300308861963,-0.004085510688836104,60.958790763621636,0.18347621907934256,0.8643038518209778,0.9837587150907507,0.32848374735005303,-0.6175684358651659,2.0939226519337018,0.8640960809102401,0.843166320782686,0.9340878117006672,-0.5128126487003849,-0.27502540495247346,Biotechnology,Healthcare,CDMO
2020Q1,2020,Q1,2019-09-05,2019-07-31,-3164000.0,15254000.0,-3373000.0,-0.056332009899051044,1086000.0,0.07119444080241248,102070000.0,49684000.0,51564000.0,28935000.0,52386000.0,8031000.0,-563769000.0,363962160.0,359851160.0,0.8845763526625955,1.7820632452047693,0.013539727637895562,0.027815795829643344,-0.044440638216577295,0.8845763526625955,-0.06368247323081877,23.860112757309558,-28.758072060682682,7.325540616697529,-0.3416561314791403,1.7641638650230358,0.00297008897848062,0.1494464583129225,1.4776568170036288,-0.030998334476339765,-145.23629688747008,0.07119444080241248,-10.402075670174064,0.8902094490386283,0.26443688445320146,-0.6549152099870276,-0.7023026315789473,-10.416666666666666,-45.973333333333336,0.8256197214395327,0.6572823451641422,-0.26034266272934165,Biotechnology,Healthcare,CDMO
2019Q4,2019,Q4,2019-06-27,2019-04-30,336000.0,17055000.0,75000.0,0.005991444003982171,3648000.0,0.213896218117854,78395000.0,53068000.0,51318000.0,23162000.0,25327000.0,6557000.0,-560605000.0,268623056.3,236365056.3,0.9462915190575173,2.2156117779120974,0.0,0.0,0.0019768217369741247,0.9462915190575173,0.006331499208562599,15.750399079448842,199.8683454613095,5.061865084419989,3.2172619047619047,2.04468506939149,0.004024226419316487,0.21755213980483448,1.9019082980744322,0.004285987626761911,49.80034414163886,0.213896218117854,1.2949370844547952,1.014960074418552,0.20202256886875766,-0.6423287272790824,0.7795121951219512,1.2949956101843723,1.0629194630872483,1.0172563241989263,-0.44581033509854384,-0.353167113148539,Biotechnology,Healthcare,CDMO
2019Q3,2019,Q3,2019-03-11,2019-01-31,-1139000.0,13781000.0,-1192000.0,-0.020314312169517887,2050000.0,0.14875553298019012,76110000.0,53064000.0,48782000.0,20848000.0,23046000.0,8660000.0,-560941000.0,215865049.4,188200049.4,0.9464079551916569,2.339888718342287,0.0,0.0,-0.02159010587164633,0.9464079551916569,-0.021464646464646464,15.663961207459547,-47.38038836698859,4.068013142620233,-0.9499561018437226,1.3546189376443418,0.005012390857192651,0.1810668768887137,1.8973042977743668,-0.014965181973459467,-55.57802507723996,0.14875553298019012,0.2158683762693029,0.9512873135170975,0.47520717856563904,-0.5992806362472004,5.137724550898204,0.21502412129565818,0.5197421434327155,0.9608302367693389,0.19007063471879967,-0.4870396875448348,Biotechnology,Healthcare,CDMO
2019Q2,2019,Q2,2018-12-10,2018-10-31,-1451000.0,10178000.0,-2482000.0,-0.025906763041729654,334000.0,0.0328158773825899,80224000.0,54797000.0,52493000.0,23208000.0,25427000.0,9736000.0,-559802000.0,293484754.84000003,260883754.84000003,0.9783686384546243,2.261849362288866,0.0,0.0,-0.04190722845298183,0.9783686384546243,-0.026479551800281036,28.835208767930833,-50.56594673328739,5.35585442341734,-0.7450034458993797,1.0110928512736237,0.0036833259042342156,0.12686976465895491,1.8089882799034815,-0.01808685680095732,-42.12498275297833,0.0328158773825899,0.263221329542238,0.9254352410800253,-0.4459582603016043,-0.3846629090626897,-0.7197986577181208,0.26007139214686387,-0.226890756302521,0.9428107891784862,-0.4440400881806791,-0.588241702361992,Biotechnology,Healthcare,CDMO
2019Q1,2019,Q1,2018-09-10,2018-07-31,-1961000.0,12589000.0,-2023000.0,-0.035162205531321544,1192000.0,0.09468583684168719,84708000.0,56746000.0,56920000.0,25724000.0,27962000.0,9168000.0,-558351000.0,310639501.56,273248501.56,1.0174984778584255,2.2127196392473953,0.0,0.0,-0.035591759179436654,1.0174984778584255,-0.03455750185035068,24.675470772896972,-39.602180209077005,5.4742096634124,-0.5512493625701173,1.2431282722513088,0.003479918022567406,0.14861642347830192,1.7575027211942156,-0.023150115691552155,-40.65962062303665,0.09468583684168719,-2.172073517710718,0.9012593219363093,0.027627539352364703,-0.3327174445481769,1.607853136155023,-1.649337748344371,0.6707356770833334,0.9277739447083422,-0.34206162788663597,-0.48271438816835155,Biotechnology,Healthcare,CDMO
2018Q4,2018,Q4,2018-07-16,2018-04-30,3020000.0,6943000.0,-6144000.0,0.03,-1961000.0,-0.2824427480916031,95760000.0,55738000.0,67827000.0,37863000.0,40022000.0,16129000.0,-559129000.0,195832756.07999998,153567756.07999998,1.0445569173138505,1.7913794469534903,0.0,0.0,-0.11023000466468119,1.0445569173138505,0.054182066094944206,28.20578367852513,16.21132086754967,3.5134514349276973,0.3579470198675497,0.5520491040982082,0.005520016271222771,0.07250417710944027,1.215408182130312,0.03153717627401838,440.0736091685393,-0.2824427480916031,1.1071428571428572,1.1319353082471328,-0.3975665431556805,-0.13410676197120366,0.5254114230396902,1.2744456561250455,0.31397945511389014,1.1314663912386593,-0.6059617605065182,-0.5012425532174993,Biotechnology,Healthcare,CDMO
2018Q3,2018,Q3,2018-03-12,2018-01-31,-11004000.0,6819000.0,-8956000.0,-0.28,-4132000.0,-0.6059539521924036,69857000.0,31519000.0,41029000.0,36274000.0,38338000.0,14218000.0,-562149000.0,157385797.92,139447797.92,0.6969251447691234,1.1310856260682582,0.0,0.0,-0.28414607062406805,0.6969251447691234,-0.34912275135632476,23.08048070391553,-3.5756497164667396,4.993362667597323,-0.09832788077062886,0.7702208468138979,0.0068748261552162805,0.09761369655152669,0.7141478745106687,-0.1575217945230972,-17.549709848349686,-0.6059539521924036,0.09677419354838701,0.06991345256270294,-0.5976373511504244,-0.24758737275523174,-0.19421965317919074,0.12832699619771862,0.291287489119253,0.511760159637471,-0.30748801829218536,-0.6350604678847647,Biotechnology,Healthcare,CDMO
2018Q2,2018,Q2,2017-12-11,2017-10-31,-12624000.0,12782000.0,-12637000.0,-0.31,-3460000.0,-0.2706931622594273,78627000.0,42906000.0,48976000.0,33550000.0,35721000.0,16518000.0,-551145000.0,206997405.66,179270405.66,0.9514058370541996,1.4597913561847988,0.0,0.0,-0.2945275719013658,0.9514058370541996,-0.2942245839742693,16.194445756532623,-4.099283223621673,4.824439604251153,-0.08563054499366286,0.9832909553214675,0.005222287673380689,0.16256502219339414,0.9309985096870342,-0.16055553435842648,-26.83399088151413,-0.2706931622594273,-10.518552174273859,0.5001615987979592,-0.2784096092899924,0.1736293853941596,-1.521949011917333,-9.476348547717842,-9.282343368592352,0.40523913157530733,0.15661557205817966,-0.5838581591087059,Biotechnology,Healthcare,CDMO
