Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1475435070.0,1377280070.0,4.268245697860496,0.024194776409811,0.0403219896506713,4.27791296506773,15.433421234309623,2.6216860021926824,0.0,1.15856067955422,0.0,3.1451941163773167,-30.65329545218457,0.4321273659305993,0.5674148583087579,Footwear & Accessories,Consumer Cyclical,SKX,0.03369785292508643,0.04246767392644741,4.651839403003485,0.10848197717572834,0.06929625162367786,0.26024865800373503,0.4862868067970966,-0.016651832490217598,-0.8383652281787803,-0.01492171826146287,-0.01683236483815754,-1.1651187869826654,-0.046592939070728784,-0.02685578270022005,0.10506478629931998,0.6391194019614567,0.044296859056334036,0.600162518176375,0.164976980138041
2007Q2,2007,Q2,2007-08-09,2007-06-30,1330814642.4,1231556642.4,4.264686092095255,0.0214177061914266,0.0236701571604537,3.778458487667904,22.25740303719561,2.2823016254446045,0.0,0.9779001206602608,0.0,2.3068288881985364,34.59177174048659,0.4316389891286757,-0.3846122781005348,Footwear & Accessories,Consumer Cyclical,SKX,0.018776134663623562,0.02563530908828987,3.4867206160208193,0.06188903810499956,0.04244046892345781,0.365313444303055,0.4424111028906555,-0.016651832490217598,-0.8383652281787803,-0.01492171826146287,-0.01683236483815754,-1.1651187869826654,-0.046592939070728784,-0.02685578270022005,0.10506478629931998,-0.3745606694560669,0.021209292076452033,-0.41739943872778296,0.020055153349123382
2007Q3,2007,Q3,2007-11-09,2007-09-30,1042891437.9,938723437.9,4.458170206250957,0.0220658520873594,0.0373220706276368,2.640010930479226,10.53681132698836,1.7054754861847012,0.0,1.195611795374132,0.0,3.097903527007505,257.3769590078973,0.4345712889809205,0.6562479492251586,Footwear & Accessories,Consumer Cyclical,SKX,0.03213640047378592,0.040464696416656856,4.611176491314612,0.09259985874597819,0.06263780494287818,0.25915459790415635,0.5130511917378384,0.013651913467183103,0.7910746388089684,0.01336026581016236,0.014829387328366986,1.1244558752937923,0.03071082064097863,0.02019733601942037,-0.10615884639889867,0.6553385068236554,0.12158052985284389,0.678135608771447,0.12919988423185202
2007Q4,2007,Q4,2008-02-29,2007-12-31,895114212.0,712497212.0,4.552913397268236,0.0204099872339449,0.0173701927842694,2.9635520078399957,18.50327046469324,1.4283821001080326,0.0,0.8559235300742859,0.0,2.607177633999091,11.810608557970154,0.4213070410970696,-0.502641131862647,Footwear & Accessories,Consumer Cyclical,SKX,0.014606685934512673,0.019299049090180848,3.834094302469002,0.05673733036243424,0.04004092159673687,0.3212476243212061,0.3647939495903872,-0.019951877843367403,-0.49072589300841374,-0.01752971453927325,-0.02116564732647601,-0.7770821888456094,-0.03586252838354395,-0.022596883346141315,0.06209302641704978,-0.5112350468800517,-0.2354031182205031,-0.5315199562602515,-0.25874060697850526
2008Q1,2008,Q1,2008-05-09,2008-03-31,927239388.0,791491388.0,4.8014022086602735,0.0194266077473609,0.0471495553819111,2.40890203210001,7.057905462184873,1.403069292518139,0.0,1.192758790814496,0.0,2.192834904674419,-21.68930289349957,0.4472906199178015,1.655527874979329,Footwear & Accessories,Consumer Cyclical,SKX,0.038233910885326204,0.049698501206751754,3.341092861307605,0.1253682564259772,0.08532637781160858,0.29985397925446194,0.44809016702598753,0.029779362597641704,-0.4143427293246722,0.02362722495081353,0.030399452116570906,-0.4930014411613972,0.06863092606354297,0.04528545621487171,-0.021393645066744182,1.7157268066809988,0.2744031439440341,1.815953784209605,0.3530003457705969
2008Q2,2008,Q2,2008-08-08,2008-06-30,908964600.0,779835600.0000001,4.899507246376811,0.0180962558865223,0.019302561265853,2.5635399098636675,15.520876306263236,1.3443596812456742,0.0,0.842960982609587,0.0,1.7911307281676796,-42.044710671168886,0.4433291781123263,-0.5571436530623615,Footwear & Accessories,Consumer Cyclical,SKX,0.016064226182900227,0.021654055716931013,3.0094932174797218,0.05633238759751138,0.04129180368554942,0.3440925736394668,0.38904152274951614,-0.027846994116058104,-0.4017041765067393,-0.022169684702425977,-0.02804444548982074,-0.3315996438278832,-0.06903586882846582,-0.04403457412605916,0.04423859438500488,-0.5542260382413835,-0.07884194719969241,-0.5860911370371138,-0.08700020909323235
2008Q3,2008,Q3,2008-11-07,2008-09-30,776115450.0,641719450.0,5.023882323177563,0.0181394585726004,0.0399923217618444,1.9250852641265608,6.858809519601259,1.1166662829896308,0.0,0.9262526492582076,0.0,1.8551774438494124,399.853400309119,0.4254673714340992,0.9354901144842404,Footwear & Accessories,Consumer Cyclical,SKX,0.030942302433688815,0.04070189876969162,3.2808828231156584,0.06138769071259726,0.07016834549148103,0.31129060801779496,0.4409723817336615,0.0206897604959914,0.06404671568173281,0.014878076250788588,0.01904784305276061,0.2713896056359366,0.005055303115085882,0.028876541805931612,-0.03280196562167187,0.9321767638822485,0.1370235832294528,0.23906077901271652,0.09121271303429541
2008Q4,2008,Q4,2009-03-02,2008-12-31,592548597.9,494367597.9,4.8224328047135865,0.0191255209308057,-0.0319951292918559,1.9878377718585516,-7.26946459294337,0.8861295062158568,0.0,0.77738898736261,0.0,1.582168129369515,-18.59792843601896,0.3187861261980563,-1.7348030837353872,Footwear & Accessories,Consumer Cyclical,SKX,-0.023254168587587127,-0.03047437314283236,3.1981501944367707,-0.1177072465421169,-0.0683625921291435,0.30570680416872914,0.3401592576193976,-0.0719874510537003,-0.2730093144798975,-0.05419647102127594,-0.07117627191252399,-0.08273262867888764,-0.17909493725471415,-0.13853093762062452,-0.005583803849065816,-1.7203506663367387,-0.2606217398098517,-2.4177138470241224,-0.44601267409389556
2009Q1,2009,Q1,2009-05-08,2009-03-31,308289447.90000004,252921447.90000004,4.845207445389181,0.0219646118173231,0.0099394331112003,0.8968629027002811,9.376199753649637,0.4588658019412042,0.24330900243309,1.2611836701641543,0.006487409846894,2.607653665782139,-6.90860182637146,0.3656841468310535,1.4082726469722249,Footwear & Accessories,Consumer Cyclical,SKX,0.010122167917160769,0.012234855645076067,4.428770506850915,0.01790005294668676,0.023913283800059346,0.2023022961936501,0.4232864044015422,0.041934562403056194,1.0254855364126243,0.033376336504747896,0.04270922878790843,1.2306203124141444,0.13560729948880365,0.09227587592920285,-0.10340450797507905,1.403376190008833,0.15315998349475154,1.1753640949639468,0.32280638983015175
2009Q2,2009,Q2,2009-08-07,2009-06-30,452179768.2,212294768.2,4.9304625268282845,0.0190179549290335,-0.0093386427000241,1.5107506922634877,-19.07287701197908,0.6605262654931892,0.0,0.9220526654224368,0.0,2.353085752456517,5.251919535877721,0.4107307522685661,-1.722216666666667,Footwear & Accessories,Consumer Cyclical,SKX,-0.0065767792090776645,-0.008657926450717598,3.55255442071072,-0.02581287503173988,-0.01980234407366325,0.30963590548880693,0.3321212470913814,-0.0192780758112244,-0.254567913325622,-0.016698947126238435,-0.020892782095793663,-0.8762160861401953,-0.043712927978426644,-0.043715627873722594,0.10733360929515684,-1.7210462287104622,-0.12926555381652519,-2.2556476515520885,-0.02200459821322026
