Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,29307617.5,27117962.5,1.339383634647204,0.0,-1.757309580307806,0.0,-2.529082716616156,22.21170934930544,0.0,0.0,0.0,1.526195097981132,-42.87980461840309,0.0,-0.7294117647058823,Medical Devices,Healthcare,CTSO,-1.0518767459812024,-2.195628992615958,1.5494296776711751,0.0,0.0,1.0873443595027386,0.0,-0.773140194252063,-0.5687727050766379,0.34471433649919503,-0.7285526863294489,-0.5466963665439537,0.0,0.0,2.0477477208120995,-0.76657324815907,0.46982742271462646,-0.283856721733372,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,13583845.0,12117926.0,0.4943517465047635,0.0,-2.530449774559869,0.0,-2.377947610331446,27.814203342492902,0.0,0.0,0.0,0.9574223929044942,-19.092431529857564,0.0,0.5068027210884354,Medical Devices,Healthcare,CTSO,-0.7071624094820074,-2.924181678945407,1.0027333111272214,0.0,0.0,3.135092080314838,0.0,-0.773140194252063,-0.5687727050766379,0.34471433649919503,-0.7285526863294489,-0.5466963665439537,0.0,0.0,2.0477477208120995,0.5070499057665357,0.46982742271462646,0.4670247965249673,0.0
2007Q3,2007,Q3,2007-11-15,2007-09-30,5002160.0,4227502.0,0.4529823116413709,0.0,-3.028183186297658,0.0,-1.0618908440000203,11.037958594636104,0.0,0.0,0.0,0.8879395521891928,-7.110198871672265,0.0,0.1862068965517241,Medical Devices,Healthcare,CTSO,-0.8883931804465902,-2.5986565985109604,1.019934160303156,0.0,0.0,1.9251199307998181,0.0,-0.49773341173778896,-0.06948284071530131,-0.18123077096458284,0.3255250804344465,0.017200849175934563,0.0,0.0,-1.20997214951502,0.1753735366982562,0.46982742271462646,-0.1104452442758468,0.0
2007Q4,2007,Q4,2008-04-15,2007-12-31,5509883.5,5298270.5,-0.1041089162774494,0.0,11.567327606044335,0.0,-1.1491487985197149,-52.82928875508169,0.0,0.0,0.0,0.2333448748880763,-9.785867026614214,0.0,-0.0169491525423729,Medical Devices,Healthcare,CTSO,-1.4935582103537128,11.49313492367876,0.45463617637848064,0.0,0.0,0.0,0.0,14.595510792341994,-0.6545946773011165,-0.6051650299071226,14.09179152218972,-0.5652979839246753,0.0,0.0,-1.9251199307998181,-0.0178609336868044,0.46982742271462646,0.120876830677706,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,4007188.0,4060420.0,-0.6305089753712578,0.1648611621722766,2.432369903055063,0.0,-0.7753246652735856,-6.344080982581906,0.0,0.0,0.0,0.0410889701663924,-15.13031395722026,0.0,-0.075,Medical Devices,Healthcare,CTSO,-2.130171076427986,2.0456207788589107,0.20618372835312898,0.0,0.0,-0.1583175279667913,0.0,-9.134957702989272,-0.19225590472168388,-0.6366128660742731,-9.447514144819849,-0.24845244802535166,0.0,0.0,-0.1583175279667913,-0.0779285351984836,0.46982742271462646,-0.0718850555276494,0.0
2008Q2,2008,Q2,2008-08-19,2008-06-30,2504492.5,-1039255.5,2.9133856459941487,0.012061594219505,0.546581055648397,0.0,-0.3658812820156211,0.8581081613542834,0.0,0.0,0.0,3.0539137705987924,-3.9589020633141696,0.0,-0.3255813953488371,Medical Devices,Healthcare,CTSO,-0.4128138517277872,-0.5863296399224154,3.2011968374394955,0.0,0.0,0.42032452997494363,0.0,-1.8857888474066662,3.0128248004324,1.7173572247001987,-2.631950418781326,2.9950131090863663,0.0,0.0,0.578642057941735,-0.3244129711322653,0.46982742271462646,2.2547593086648883,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,3015768.0,-309273.0,2.880728888959628,0.0128920072649039,-0.5908821502646078,0.0,-0.4369406700195073,1.041403101658569,0.0,0.0,0.0,3.619339154232377,-2.8485388308568846,0.0,-0.0058479532163742,Medical Devices,Healthcare,CTSO,-0.44490368639212535,-0.5958492611892109,3.784594563872249,0.0,0.0,0.33927697030598747,0.0,-1.1374632059130048,0.5654253836335847,-0.03208983466433818,-0.009519621266795508,0.5833977264327537,0.0,0.0,-0.08104755966895616,-0.0083142734594226,0.46982742271462646,-2.072766289985406,0.0
2008Q4,2008,Q4,2009-04-10,2008-12-31,2325830.0,-373378.0,2.028936766659644,0.0147615202594484,-0.5423674226939328,0.0,-0.4449394103567122,0.9857379652559186,0.0,0.0,0.0,3.016061098246504,-5.393529147129348,0.0,0.3488372093023255,Medical Devices,Healthcare,CTSO,-0.38581417903067,-0.5538607854862997,3.13573228707257,0.0,0.0,0.4355635836864124,0.0,0.04851472757067499,-0.6032780559858733,0.05908950736145535,0.0419884757029112,-0.648862276799679,0.0,0.0,0.09628661338042493,0.2426412719312988,0.46982742271462646,0.2492373591196912,0.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,2907287.5,802492.5,1.431417601458404,0.0195489356777459,-0.4433357420345185,0.0,-0.956154599546669,1.7465203707519508,0.0,0.0,0.0,2.4128032947136107,-3.6614789300017634,0.0,0.4196428571428571,Medical Devices,Healthcare,CTSO,-0.2972028600874854,-0.45665219086432496,2.512717410899742,0.0,0.0,0.5364999876848549,0.0,0.09903168065941431,-0.6032578035328933,0.08861131894318458,0.09720859462197473,-0.623014876172828,0.0,0.0,0.10093640399844245,0.4183218245150074,0.46982742271462646,-0.1633563509699852,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,2830889.95,1457281.9500000002,0.606672285158948,0.0279424207301466,-0.9264491110625382,0.0,-0.830713822488541,3.255464355821942,0.0,0.0,0.0,1.5477145898133642,-3.871636052063289,0.0,0.0923076923076923,Medical Devices,Healthcare,CTSO,-0.4761081125788954,-0.979718968100729,1.619875996534078,0.0,0.0,1.0577657515516092,0.0,-0.48311336902801977,-0.8650887049002465,-0.17890525249140998,-0.523066777236404,-0.892841414365664,0.0,0.0,0.5212657638667544,-0.120757586321665,0.46982742271462646,-0.120757586321665,0.0
2009Q3,2009,Q3,2009-11-13,2009-09-30,6178395.3,5241079.3,0.2212306001203904,0.0,-2.26132196207909,0.0,-1.836495015801526,16.611626049923103,0.0,0.0,0.0,1.0234550983528692,-8.822472733192251,0.0,0.1525423728813559,Medical Devices,Healthcare,CTSO,-0.6531134902509538,-2.26132196207909,1.0933661631189024,0.0,0.0,2.462372154049665,0.0,-1.3348728510165517,-0.524259491460495,-0.17700537767205837,-1.2816029939783609,-0.5265098334151757,0.0,0.0,1.4046064024980556,0.0127789939491399,0.46982742271462646,0.0127789939491399,0.0
2009Q4,2009,Q4,2010-04-09,2009-12-31,13847907.75,12252279.75,0.4348415918643016,0.0,0.0113582510660932,0.0,0.6670644167511742,10.923518101466025,0.0,0.0,0.0,1.64368101445767,-29.88120749106665,0.0,4.5600000000000005,Medical Devices,Healthcare,CTSO,2.3184790572173974,4.093876778297961,2.023887346577184,0.0,0.0,0.7657596541809476,0.0,2.272680213145183,0.6202259161048007,2.9715925474683513,6.355198740377051,0.9305211834582816,0.0,0.0,-1.696612499868717,7.1706434039031794,0.46982742271462646,1.018105766784217,0.0
