Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,558000000.0,2213000000.0,1414000000.0,0.78,2213000000.0,1.0,208657000000.0,18364000000.0,12574000000.0,7364000000.0,190293000000.0,0.0,22032000000.0,16479119999.999998,33956120000.0,25.719887955182074,1.7074959261271048,0.09708277220510216,1.1030821171857983,0.028453496982568764,25.719887955182074,0.03038553692006099,7.446507004066877,7.383118279569892,0.8973600522761924,0.5268817204301075,0.0,0.017840758487103682,0.01060592263858869,8.967409016838674,0.002674245292513551,13.641655629139072,1.0,-0.24271844660194175,-0.2342283298916157,0.4745216969332562,0.09627414091761269,-0.03656943839791032,-0.24287652645861602,0.4340770791075051,11.130434782608697,0.17338282078472964,-0.16042609610021483,Banks—Regional,Financial Services,FITBP
2022Q4,2022,Q4,2023-02-24,2022-12-31,737000000.0,2297000000.0,986000000.0,1.03,2297000000.0,1.0,207452000000.0,17327000000.0,3466000000.0,4838000000.0,190125000000.0,0.0,21689000000.0,15986460000.0,31072460000.0,24.26750700280112,0.7164117403885903,0.08942791585523398,1.0706989092168293,0.022159393873268304,24.26750700280112,0.042534772320655626,6.959712668698302,5.422815468113975,0.92263288509263,0.30800542740841247,0.0,0.014199516340703319,0.011072440853787864,13.646961554361306,0.003552629041898849,8.32628125,1.0,0.17045454545454547,0.4769145311562741,0.6225551227139056,0.07997331262232978,0.29190101237345334,0.12863705972434916,-0.0912442396313364,-0.0015379448782236215,0.22670872860422367,-0.1873824472013962,Banks—Regional,Financial Services,FITBP
2022Q3,2022,Q3,2022-11-08,2022-09-30,653000000.0,1778000000.0,1085000000.0,0.88,1778000000.0,1.0,205463000000.0,16736000000.0,9662000000.0,6378000000.0,188727000000.0,0.0,21219000000.0,17078880000.000002,32100880000.0,23.439775910364144,1.5148949513954217,0.08804504947362786,1.0809034416826004,0.024075904658051508,23.439775910364144,0.03901768642447419,9.605669291338584,6.538621745788668,1.020487571701721,0.34915773353751917,0.0,0.013349821533964754,0.008653626200337773,9.998745688303543,0.0031781878002365388,10.857520661157025,1.0,0.33333333333333326,-0.33555420597765734,0.2556421072190683,0.05548653722339793,0.3378480060195636,0.1619217081850534,0.8804159445407279,0.18110595786584208,-0.08520776186122123,-0.223565636308719,Banks—Regional,Financial Services,FITBP
2022Q2,2022,Q2,2022-08-05,2022-06-30,562000000.0,1329000000.0,577000000.0,0.66,1329000000.0,1.0,206782000000.0,18970000000.0,10856000000.0,7057000000.0,187812000000.0,0.0,20818000000.0,17428740000.0,32038740000.0,26.568627450980394,1.5383307354399887,0.08727548819529746,0.9513442277279915,0.01209963706387255,26.568627450980394,0.02962572482867686,13.114176072234763,7.75299822064057,0.9187527675276752,0.4306049822064057,0.0,0.013885111603018922,0.0064270584480273915,9.429360918237212,0.0027178381097000704,20.01003444316877,1.0,-0.0434782608695651,0.5967853557041345,-0.0501697894926305,0.2047499521059414,146.66666666666666,0.13765182186234817,-0.1588921282798834,0.21629225641691555,-0.2983623174633343,-0.09162649137021216,Banks—Regional,Financial Services,FITBP
2022Q1,2022,Q1,2022-05-09,2022-03-31,494000000.0,9000000.0,686000000.0,0.69,9000000.0,1.0,211459000000.0,20177000000.0,3049000000.0,872000000.0,191282000000.0,0.0,20501000000.0,18178440000.0,26816440000.0,28.259103641456583,3.496559633027523,0.05526839718337834,0.579223868761461,0.017377982241519922,28.259103641456583,0.02448332259503395,2019.8266666666666,9.199615384615385,0.9009486048471032,0.46558704453441296,0.0,0.0126523508067799,4.256144217082271e-05,86.38188073394495,0.002336150270265158,11.418618090452261,1.0,-0.25806451612903236,0.6960451640446341,-0.9933255095490038,0.2859655487090638,-0.9954291518537328,-0.2549019607843137,-0.2599784250269687,-0.40984509391885793,-0.9948115487091475,-0.049173834834692204,Banks—Regional,Financial Services,FITBP
2021Q4,2021,Q4,2022-02-25,2021-12-31,663000000.0,1969000000.0,927000000.0,0.93,1969000000.0,1.0,211116000000.0,22210000000.0,81773000000.0,0.0,188906000000.0,0.0,20236000000.0,18721080000.0,27548080000.0,31.106442577030812,0.0,0.05599291384831088,0.5322377307519136,0.02181163466046942,31.106442577030812,0.02985141828005403,9.507912646013205,7.059230769230768,0.842912201710941,0.3665158371040724,0.0,0.012980020383439417,0.009326626120237215,0.0,0.003140453589495822,14.89346062052506,1.0,-0.060606060606060545,0.8080462326478149,0.43755909340377575,0.4539354560925881,0.02392095683827353,-0.05823863636363636,-0.07114228456913828,0.3246822312348669,0.1519161304154416,0.2889479328834303,Banks—Regional,Financial Services,FITBP
2021Q3,2021,Q3,2021-11-05,2021-09-30,704000000.0,1923000000.0,998000000.0,0.99,1923000000.0,1.0,207731000000.0,22524000000.0,77877000000.0,949000000.0,185207000000.0,0.0,19817000000.0,19113780000.0,28268780000.0,31.54621848739496,82.06217070600633,0.059538537820546765,0.5491031788314686,0.022498538186788028,31.54621848739496,0.03125554963594388,9.939563182527301,6.787563920454545,0.8485961640916355,0.29829545454545453,0.0,0.010986837768353514,0.009257164313463084,82.06217070600633,0.003388998271803438,16.42077319587629,1.0,0.0,0.45443258384904345,0.4050592240080406,0.4312903369469391,0.006806282722513089,-0.007052186177715092,-0.02729044834307992,0.5488578047754898,0.18570755265018649,0.35547461786205325,Banks—Regional,Financial Services,FITBP
2021Q2,2021,Q2,2021-08-06,2021-06-30,709000000.0,1910000000.0,1026000000.0,0.99,1910000000.0,1.0,205390000000.0,22926000000.0,126445000000.0,1000000.0,182464000000.0,0.0,19343000000.0,19285140000.0,28365140000.0,32.109243697478995,126445.0,0.06020254150640245,0.5393439762714821,0.022626180863319835,32.109243697478995,0.030925586670156154,10.096931937172775,6.800119887165021,0.8411907877518974,0.3229901269393512,0.0,0.011874427668142415,0.009299381664151127,76400.0,0.003451969424022591,48.21285,1.0,0.020618556701030948,1.2851900628737984,0.4186845702945537,0.47114852546832453,0.007383966244725738,0.021613832853025938,0.01684836471754212,0.16340751890039296,0.1887434324331673,0.3581242415241604,Banks—Regional,Financial Services,FITBP
2021Q1,2021,Q1,2021-05-07,2021-03-31,694000000.0,1896000000.0,1009000000.0,0.97,1896000000.0,1.0,206899000000.0,22595000000.0,126624000000.0,37000000.0,184304000000.0,0.0,18863000000.0,19106640000.0,30764640000.0,31.64565826330532,3422.2702702702704,0.07143582134278077,0.6541270192520469,0.021218209433483452,31.64565826330532,0.030714759902633327,10.077341772151899,6.882795389048992,0.8456136313343661,0.30979827089337175,0.0,0.011252632592648418,0.009163891560616533,2097.675675675676,0.003354293640858583,-44.8512676056338,1.0,0.1411764705882353,1.299375271040526,0.3767898272467164,0.49972110651979956,0.06040268456375839,0.1490066225165563,0.14789533560864618,-0.04758863968598801,0.26330462602144306,0.3488517868674285,Banks—Regional,Financial Services,FITBP
2020Q4,2020,Q4,2021-02-26,2020-12-31,604000000.0,1788000000.0,879000000.0,0.85,1788000000.0,1.0,204680000000.0,23111000000.0,123195000000.0,39000000.0,181569000000.0,0.0,18384000000.0,19278000000.0,31143000000.0,32.36834733893557,3158.846153846154,0.073343756107094,0.6495608151962269,0.018668091338892547,32.36834733893557,0.02613474103240881,10.781879194630873,7.979304635761589,0.834148241097313,0.3791390728476821,0.0,0.011878825604315801,0.008735587258159077,2052.2820512820513,0.002950947820988861,-11.300117233294255,1.0,0.049382716049382616,0.029863138988522244,0.2969688800640879,0.6320647830244035,-0.04436130411544629,0.039586919104991396,-0.028729281767955802,0.21038857098831673,0.2630076444982425,0.4404838245521244,Banks—Regional,Financial Services,FITBP
2020Q3,2020,Q3,2020-11-05,2020-09-30,581000000.0,1871000000.0,905000000.0,0.81,1871000000.0,1.0,201996000000.0,22951000000.0,124835000000.0,50000000.0,179045000000.0,0.0,18010000000.0,18806760000.0,30983760000.0,32.14425770308123,2496.7,0.0751153488187885,0.6611040913249967,0.018487893182202397,32.14425770308123,0.025314801097991373,10.051715660074827,8.092409638554217,0.8194309616138731,0.3648881239242685,0.0,0.011272542426233972,0.009262559654646627,1483.26,0.002876294580090695,-235.0845,1.0,2.0,0.7155932150429725,0.34672205568817427,0.6315245564979056,0.0240831964969896,1.9794871794871796,1.0246085011185682,-0.4088162230827242,0.3213196752569611,0.4474469117957819,Banks—Regional,Financial Services,FITBP
2020Q2,2020,Q2,2020-08-07,2020-06-30,195000000.0,1827000000.0,447000000.0,0.27,1827000000.0,1.0,202906000000.0,22335000000.0,127827000000.0,81000000.0,180571000000.0,0.0,17643000000.0,18207000000.0,31394000000.0,31.281512605042018,1578.111111111111,0.08086503109814397,0.734631743899709,0.00922059743843732,31.281512605042018,0.008730691739422432,9.96551724137931,23.342307692307696,0.8151779717931498,1.1641025641025642,0.0,0.01246773219091558,0.009004169418351355,895.4814814814815,0.0009610361448158261,12.64375,1.0,3.2253521126760565,-0.3002593755502202,0.37401855459668887,0.6178386798550884,-0.03128313891834571,3.239130434782609,0.2556179775280899,-0.4459552591418039,0.30574852866588703,0.41845493833875597,Banks—Regional,Financial Services,FITBP
2020Q1,2020,Q1,2020-05-08,2020-03-31,46000000.0,1886000000.0,356000000.0,0.0639,1886000000.0,1.0,185391000000.0,21873000000.0,132176000000.0,3500000000.0,163518000000.0,0.0,17677000000.0,16931724600.0,33431724600.0,30.634453781512605,37.76457142857143,0.10670420894218166,0.9044026882457825,0.006552234625695194,30.634453781512605,0.002103049421661409,8.977584623541887,92.02024239130435,0.7740924701687011,4.130434782608695,0.0,0.01122153853128464,0.010173093623746568,14.487714285714286,0.00024812423472552603,47.1635782729805,1.0,-0.9373529411764706,-0.8554061589344879,0.48517240916769194,0.5645693447441381,0.01288936627282492,-0.9373297002724795,-0.7203456402199528,-0.842068668935115,0.3986765545087723,0.394058801948424,Banks—Regional,Financial Services,FITBP
2019Q4,2019,Q4,2020-03-02,2019-12-31,734000000.0,1862000000.0,1273000000.0,1.02,1862000000.0,1.0,169369000000.0,21203000000.0,120578000000.0,1011000000.0,148166000000.0,0.0,18315000000.0,19446900000.0,32149900000.0,29.86338028169014,119.26607319485657,0.0943561100319421,0.7537140970617365,0.026704148459634806,29.86338028169014,0.03461774277224921,10.444092373791621,6.623603542234333,0.9171768146017073,0.28201634877384196,0.0,0.010644370053838914,0.010993747379980988,47.162215628091,0.004333732855481227,15.192890625,1.0,0.3246753246753247,1.2370857880592645,0.4812725154814993,0.5921970017330271,-0.035233160621761656,0.33697632058287796,0.1875,1.0129450798146202,0.3670976278723961,0.39583391198795354,Banks—Regional,Financial Services,FITBP
2019Q3,2019,Q3,2019-11-08,2019-09-30,549000000.0,1930000000.0,1072000000.0,0.77,1930000000.0,1.0,171079000000.0,21404000000.0,122144000000.0,2850000000.0,149675000000.0,0.0,17786000000.0,19696020000.0,33759020000.0,30.188998589562765,42.85754385964912,0.10126315912531637,0.809381424032891,0.022055801182989155,30.188998589562765,0.025649411324985983,10.20519170984456,8.969043715846995,0.9202027658381611,0.4007285974499089,0.0,0.01116976932395479,0.011281337861455819,16.34175438596491,0.0032090437750980543,-45.07098398169337,1.0,0.203125,0.9081637911142454,0.6455697749406213,0.6420397094719046,0.039310716208939146,0.2119205298013245,0.10743801652892562,0.14220815732115322,0.4201186526602549,0.3697116179110732,Banks—Regional,Financial Services,FITBP
2019Q2,2019,Q2,2019-08-08,2019-06-30,453000000.0,1857000000.0,968000000.0,0.64,1857000000.0,1.0,168802000000.0,20474000000.0,120904000000.0,957000000.0,148131000000.0,0.0,17431000000.0,19600000000.0,33577000000.0,29.248571428571427,126.33646812957157,0.09917536522079122,0.8176711927322458,0.020421127780839758,29.248571428571427,0.022125622741037413,10.554658050619278,10.816777041942606,0.9573117124157469,0.40397350993377484,0.0,0.009336734693877552,0.011001054489875713,47.0,0.002683617492683736,96.07843137254902,1.0,-0.44827586206896547,0.24144657665473487,0.5156843754739291,0.5923363633024574,0.15628891656288915,-0.4154838709677419,-0.281365998515219,0.4892735126254826,0.406904288993574,0.34008116586614506,Banks—Regional,Financial Services,FITBP
2019Q1,2019,Q1,2019-05-10,2019-03-31,775000000.0,1606000000.0,1347000000.0,1.16,1606000000.0,1.0,167853000000.0,19647000000.0,120378000000.0,376000000.0,148009000000.0,0.0,17184000000.0,18509599360.0,31619599360.0,29.720578457728433,320.15425531914894,0.0944814808195266,0.8071970275360106,0.029519446569017015,29.720578457728433,0.03944622588690385,11.525279800747198,5.9708385032258064,0.9421081773298723,0.18451612903225806,0.0,0.0077257209742221025,0.009567895718277302,118.77925531914893,0.004617135231422733,39.13234536997886,1.0,0.6811594202898551,2.118416478554206,0.4410715675966714,0.6956327010718854,-0.0037220843672456576,0.6419491525423728,0.30144927536231886,1.7733923480876825,0.25960414451822494,0.40848954507977714,Banks—Regional,Financial Services,FITBP
2018Q4,2018,Q4,2019-03-01,2018-12-31,472000000.0,1612000000.0,1035000000.0,0.69,1612000000.0,1.0,146069000000.0,16250000000.0,103564000000.0,0.0,129819000000.0,0.0,16578000000.0,18853692704.0,30598692704.0,24.13320335402874,0.0,0.09876154420171289,0.8877538461538461,0.022026491306001584,24.13320335402874,0.029046153846153847,11.695839146401985,9.986066050847457,1.160227243323077,0.3347457627118644,0.0,0.008380321164695694,0.011035880303144405,0.0,0.003231349567670074,20.94854744888889,1.0,0.11290322580645154,0.5123407467155383,0.33686984059590835,0.43827039774763277,0.04336569579288026,0.09006928406466513,0.3201530612244898,-0.14661620255710223,0.23990067797920375,0.21683541279534344,Banks—Regional,Financial Services,FITBP
2018Q3,2018,Q3,2018-11-06,2018-09-30,433000000.0,1545000000.0,784000000.0,0.62,1545000000.0,1.0,141685000000.0,15830000000.0,102270000000.0,600000000.0,125835000000.0,0.0,16440000000.0,19045089980.0,32005089980.0,23.273190122255333,170.45,0.10629212690122455,0.9513581806696146,0.021464268371641306,23.273190122255333,0.02735312697409981,12.32691908090615,10.996010381062355,1.203101072646873,0.3371824480369515,0.0,0.0076660178635711545,0.010904471186081802,64.13833333333334,0.0030560750961640256,30.230301555555556,1.0,-0.26190476190476186,0.3154220543690701,0.32085823652000367,0.38283222836040043,0.0,-0.26109215017064846,-0.16772823779193205,0.34214456857379305,0.16736289034990795,0.18126172155670375,Banks—Regional,Financial Services,FITBP
2018Q2,2018,Q2,2018-08-08,2018-06-30,586000000.0,1545000000.0,942000000.0,0.84,1545000000.0,1.0,140695000000.0,16232000000.0,100966000000.0,1200000000.0,124443000000.0,0.0,16143000000.0,19223811096.0,32692811096.0,23.642346344870678,84.13833333333334,0.11031664238245852,0.9561976343026122,0.025085948179829072,23.642346344870678,0.03610152784622967,12.442596178640777,8.201284597269625,1.1843156170527354,0.2150170648464164,0.0,0.006554371522419791,0.010981200469099827,32.3525,0.00416503784782686,19.696527762295084,1.0,-0.16000000000000003,0.2488307344867976,0.168712500390721,0.4357736784750089,0.06551724137931035,-0.16761363636363635,-0.0994263862332696,1.1868391779304377,0.20836819752905547,0.22275105050697647,Banks—Regional,Financial Services,FITBP
2018Q1,2018,Q1,2018-05-04,2018-03-31,704000000.0,1450000000.0,1046000000.0,1.0,1450000000.0,1.0,141500000000.0,16184000000.0,101525000000.0,400000000.0,125296000000.0,0.0,15707000000.0,19314968260.0,32476968260.0,23.461182741803793,253.8125,0.10742049469964664,0.9391992090954029,0.028066597797067227,23.461182741803793,0.043499752842313395,13.320667765517241,6.859008615056818,1.1934607179930794,0.19176136363636365,0.0,0.00698939797274096,0.010247349823321554,97.2775,0.004975265017667844,89.42114935185185,1.0,0.4492753623188407,1.106221479758536,0.14417340506414067,0.47189780962163286,0.004155124653739612,0.3831041257367387,0.8003442340791739,1.2904819118782875,0.1818583574899548,0.19821451921621358,Banks—Regional,Financial Services,FITBP
2017Q4,2017,Q4,2018-02-28,2017-12-31,509000000.0,1444000000.0,581000000.0,0.69,1444000000.0,1.0,142193000000.0,16365000000.0,99590000000.0,3125000000.0,125808000000.0,0.0,15122000000.0,20392097600.0,35907097600.0,22.470469148794187,31.8688,0.126792458137883,1.1016804155209288,0.021934369782104855,22.470469148794187,0.031102963641918727,14.121951246537396,10.015765029469549,1.2460799022303697,0.25147347740667975,0.0,0.006276941318680232,0.010155211578629047,13.70944,0.0035796417545167483,108.46860425531915,1.0,-0.488888888888889,0.5881938413970438,0.2938167231917516,0.4816899342537336,-0.01163586584531143,-0.4980276134122288,-0.6523040095751047,0.5123727381033041,0.11989410944843792,0.19803629960070082,Banks—Regional,Financial Services,FITBP
2017Q3,2017,Q3,2017-11-06,2017-09-30,1014000000.0,1461000000.0,1671000000.0,1.35,1461000000.0,1.0,142264000000.0,16360000000.0,101252000000.0,4700000000.0,125884000000.0,0.0,14748000000.0,20627213964.0,37161213964.0,22.20755555255654,21.542978723404254,0.13171990102907272,1.1454156479217603,0.03242089233120148,22.20755555255654,0.06198044009779951,14.118558496919919,5.08560502071006,1.260832149388753,0.10256410256410256,0.0,0.005041883027999214,0.010269639543384132,8.598936170212767,0.007127593769330259,35.502950024096386,1.0,1.7551020408163267,2.4545701669969606,0.14791089052857778,0.4748749148703046,0.0013708019191226869,1.762942779291553,1.5279878971255674,2.3919149500901544,0.19887223339892546,0.2079131395967667,Banks—Regional,Financial Services,FITBP
2017Q2,2017,Q2,2017-08-08,2017-06-30,367000000.0,1459000000.0,661000000.0,0.49,1459000000.0,1.0,141067000000.0,16419000000.0,100773000000.0,4352000000.0,124621000000.0,0.0,13862000000.0,20846470372.0,36451470372.0,22.053229721684225,23.155560661764707,0.12623788696151475,1.084597113100676,0.014347351553435394,22.053229721684225,0.02235215299348316,14.288190796435915,14.200592896457767,1.2696553000791766,0.35149863760217986,0.0,0.006188097922479325,0.010342603160200472,9.130514705882353,0.002601600657843436,1302.90439825,1.0,0.22499999999999992,0.17073621780459886,0.1391483577331194,0.4641038224990366,0.03328611898016997,0.20327868852459016,0.2040072859744991,-0.05437393163303729,0.11963302588206098,0.20061110334425267,Banks—Regional,Financial Services,FITBP
2017Q1,2017,Q1,2017-05-05,2017-03-31,305000000.0,1412000000.0,549000000.0,0.4,1412000000.0,1.0,140200000000.0,16430000000.0,100958000000.0,950000000.0,123743000000.0,0.0,13625000000.0,20934690588.0,33337690588.0,21.975008327264224,106.27157894736843,0.10419400855920113,0.8891052951917224,0.013623329760000939,21.975008327264224,0.01856360316494218,14.826268121813031,17.159582449180327,1.2741747162507608,0.4721311475409836,0.0,0.006878534908108096,0.01007132667617689,40.909473684210525,0.0021754636233951496,43.796423824267784,1.0,-0.2156862745098039,-0.13173732777282132,0.03685695136930742,0.483192841292566,-0.028217481073640742,-0.2159383033419023,-0.1643835616438356,0.08508241586814928,0.1202247856975902,0.2537287179330404,Banks—Regional,Financial Services,FITBP
2016Q4,2016,Q4,2017-02-24,2016-12-31,389000000.0,1453000000.0,657000000.0,0.51,1453000000.0,1.0,142177000000.0,16205000000.0,100336000000.0,2500000000.0,125945000000.0,0.0,13441000000.0,21208104148.0,35704104148.0,21.39465163097991,40.1344,0.11878151881105946,1.0421474853440296,0.015172636358439042,21.39465163097991,0.02400493674791731,14.596079936682726,13.629886984575835,1.3087382997840171,0.2544987146529563,0.0,0.004668026868839007,0.01021965578117417,16.9416,0.002736026220837407,23.936912130925506,1.0,-0.23880597014925375,-0.9999985181496918,-0.9999987087660509,-0.9999985316601486,-0.00411240575736806,-0.24612403100775193,-0.22156398104265404,0.10803080063538165,0.07123383011832037,0.27506049070873256,Banks—Regional,Financial Services,FITBP
2016Q3,2016,Q3,2016-11-09,2016-09-30,516000000.0,1459000000.0,844000000.0,0.67,1459000000.0,1.0,143279000000.0,16776000000.0,103814000000.0,1950000000.0,126475000000.0,0.0,13180000000.0,21312131204.0,37988131204.0,22.040404852229813,53.23794871794872,0.1314917049951493,1.1230329041487839,0.01761925475970389,22.040404852229813,0.030758226037195996,14.607355177518848,10.325644963178293,1.270394087029089,0.22286821705426357,0.0,0.005395987801464738,0.01018292980827616,20.12153846153846,0.003601365168656956,53.818513141414144,1.0,0.558139534883721,-0.9999983879293399,-0.9999988888935678,-0.9999984673722622,0.009688581314878892,0.5495495495495496,0.4678260869565217,0.4008223812557312,0.11465165329786287,0.30958334442638874,Banks—Regional,Financial Services,FITBP
2016Q2,2016,Q2,2016-08-05,2016-06-30,333000000.0,1445000000.0,575000000.0,0.43,1445000000.0,1.0,143625000000.0,16726000000.0,104547000000.0,2450000000.0,126871000000.0,0.0,12778000000.0,21457373868.0,37779373868.0,21.825970078213114,42.67224489795918,0.13006788511749348,1.1168838933397107,0.012512576238745047,21.825970078213114,0.019909123520267847,14.849393680276817,16.10913954054054,1.2828753956714098,0.36936936936936937,0.0,0.0057322951427636465,0.010060922541340295,15.920408163265305,0.002318537859007833,99.33969383333333,1.0,0.023809523809523832,0.1579028752067058,0.1139919662261607,0.5589978627295081,-0.03150134048257373,0.01834862385321101,0.008771929824561403,-0.36421084182874885,-0.02071303351557391,0.32546714646536207,Banks—Regional,Financial Services,FITBP
