Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,2446000000.0,8295000000.0,3642000000.0,3.43,8295000000.0,1.0,207452000000.0,17327000000.0,3466000000.0,4838000000.0,190125000000.0,0.0,21689000000.0,31072460000.0,24.26750700280112,0.7164117403885903,0.08942791585523398,1.0706989092168293,0.08027422918323195,24.26750700280112,0.14116696485254226,1.927240506329114,6.535756336876534,0.92263288509263,0.37898609975470154,0.0,0.05798657113582369,0.03998515319206371,13.646961554361306,0.011790679289667007,2.6840933512424447,1.0,0.0,0.1371702447980102,0.4648557621802183,0.07997331262232978,0.06359789716630337,-0.11696750902527075,-0.07983830217281455,0.0,0.0,0.0,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2021,2021-12-31,2022-02-25,2770000000.0,7799000000.0,3958000000.0,0.0,7799000000.0,1.0,211116000000.0,22210000000.0,78728000000.0,980000000.0,188906000000.0,0.0,20236000000.0,9807000000.0,0.0,80.33469387755102,0.06063491161257318,0.5763619990995047,0.08903867225221641,0.0,0.12471859522737505,0.0,0.0,0.0,0.32382671480144404,0.0,,0.036941776085185396,80.33469387755102,0.01312074878265977,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.041116005873715125,0.9411352487736511,0.5299574797062234,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2020,2020-12-31,2021-02-26,1427000000.0,7491000000.0,2587000000.0,0.0,7491000000.0,1.0,204680000000.0,23111000000.0,76974000000.0,1192000000.0,181569000000.0,0.0,18384000000.0,13018000000.0,0.0,64.5755033557047,0.07897693961305452,0.6994504781272987,0.052305224847990134,0.0,0.061745489161005584,0.0,0.0,0.0,0.6012613875262789,0.0,,0.03659859292554231,64.5755033557047,0.006971858510846199,0.0,1.0,0.0,-1.0,-1.0,-1.0,-0.0867975131049616,-0.43192675159235666,-0.44473062889031983,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2019,2019-12-31,2020-03-02,2512000000.0,8203000000.0,4659000000.0,0.0,8203000000.0,1.0,169369000000.0,21203000000.0,44619000000.0,1011000000.0,148166000000.0,0.0,18315000000.0,12703000000.0,0.0,44.13353115727003,0.0943561100319421,0.7537140970617365,0.09829578866908698,0.0,0.11847380087723436,0.0,0.0,0.0,0.2997611464968153,0.0,,0.04843271200751023,44.13353115727003,0.01483152170704202,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.33338751625487645,0.14546283629730963,0.22347689075630253,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2018,2018-12-31,2019-03-01,2193000000.0,6152000000.0,3808000000.0,3.2,6152000000.0,1.0,146069000000.0,16250000000.0,103564000000.0,0.0,129819000000.0,0.0,16578000000.0,30598692704.0,24.13320335402874,0.0,0.09876154420171289,0.8877538461538461,0.09845589096989193,24.13320335402874,0.13495384615384615,3.0646444577373213,8.597215095303238,1.160227243323077,0.25763793889648884,0.0,0.02996760416489283,0.0421170816531913,0.0,0.015013452546399304,6.926411720793534,1.0,0.08108108108108115,0.5423347928338962,0.2573303711010572,0.43827039774763277,0.06509695290858726,-0.00045578851412944393,0.0999422299248989,0.5192914893767477,0.2070527652583981,0.21683541279534344,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2017,2017-12-31,2018-02-28,2194000000.0,5776000000.0,3462000000.0,2.96,5776000000.0,1.0,142193000000.0,16365000000.0,99590000000.0,3125000000.0,125808000000.0,0.0,15122000000.0,35907097600.0,22.470469148794187,31.8688,0.126792458137883,1.1016804155209288,0.07969745883392124,22.470469148794187,0.13406660556064773,3.530487811634349,9.2944838650866,1.2460799022303697,0.2301731996353692,0.0,0.024764495046355604,0.040620846314516186,13.70944,0.015429732827916987,16.145762153602533,1.0,0.44390243902439036,0.7288177283939787,0.15673599635140648,0.4816899342537336,-0.01248076594289622,0.40281329923273657,0.3078957310162448,0.6946630179370655,0.14651661387225118,0.19803629960070082,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2016,2016-12-31,2017-02-24,1564000000.0,5849000000.0,2647000000.0,2.05,5849000000.0,1.0,142177000000.0,16205000000.0,100336000000.0,2500000000.0,125945000000.0,0.0,13441000000.0,35704104148.0,21.39465163097991,40.1344,0.11878151881105946,1.0421474853440296,0.06042579101861955,21.39465163097991,0.09651342178340018,3.625936766626774,13.56016889258312,1.3087382997840171,0.29028132992327366,0.0,0.02140691109548393,0.04113886212256553,16.9416,0.01100037277478073,11.769203189789124,1.0,-0.03301886792452843,-0.9999985576151432,-0.9999988125829934,-0.9999985316601486,-0.03242349048800662,-0.08644859813084112,-0.07641311933007676,-0.022152005037669897,0.06269656680317133,0.27506049070873256,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2015,2015-12-31,2016-02-25,1712000000.0,6045000000.0,2866000000.0,2.12,6045000000.0,1.0,141082000000.0,15839000000.0,101239000000.0,1507000000.0,125212000000.0,0.0,12358000000.0,37172588844.0,19.832758892666813,67.17916390179164,0.12298521427255071,1.0954605720058084,0.062289782640406605,19.832758892666813,0.10808763179493655,3.699187567245658,13.061675726635514,1.4118055965654397,0.290303738317757,0.0,0.0222256121184946,0.04284742206659957,26.203052422030524,0.012134786861541515,10.309630633471645,1.0,0.2045454545454546,1.2518561342213073,-0.03819106711707071,0.11648368686210579,0.048932847475273294,0.15597569209993248,0.15704481227291078,0.2301996174554007,0.10398358076178985,0.3077608226672275,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2014,2014-12-31,2015-02-25,1481000000.0,5763000000.0,2477000000.0,1.76,5763000000.0,1.0,138706000000.0,15626000000.0,99876000000.0,1556000000.0,123041000000.0,0.0,11141000000.0,36759257772.0,18.75608373158933,64.18766066838046,0.11912246045592836,1.057404326123128,0.056341932408779806,18.75608373158933,0.09477793421221042,4.047762931112268,15.751018076975017,1.4928489550748751,0.33085752869682644,0.0,0.021005469429336572,0.04154831081568209,24.681233933161955,0.010677259815725346,13.002930753623188,1.0,-0.14146341463414627,0.9079122525958012,-0.07899944142042525,0.09921184201579329,-0.08784425451092118,-0.19335511982570805,-0.17980132450331127,-0.9999987582401232,-0.999998936326298,-0.9999987127481357,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
2013,2013-12-31,2014-02-24,1836000000.0,6318000000.0,3020000000.0,2.05,6318000000.0,1.0,130443000000.0,14589000000.0,98072000000.0,1380000000.0,115817000000.0,0.0,10156000000.0,32179963356.0,16.779322853214484,71.06666666666666,0.08442768105609347,0.7548838165741312,0.08290766352392961,16.779322853214484,0.12584824182603332,3.8532705533396645,13.259783962962963,1.6687204987319213,0.23420479302832245,0.0,0.0176627910139788,0.04843494859823831,22.93623188405797,0.014075113267864125,5.916151483839611,1.0,0.22754491017964065,1.790493984650148,-0.01527419716416428,0.09898520964582735,0.018867924528301886,0.1649746192893401,0.10866372980910426,1.2182122039385963,-0.07665148415216498,-0.05540926788892916,Banks—Regional,Financial Services,24.4,16695406980,21547,FITBP
