Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-01,2006-09-30,199332960000.0,228763960000.0,21.06020278833967,0.2463244776889347,0.0259297113491715,10.66293784101851,19.838073248407643,2.9990214545782807,0.4076433121019108,1.2772528557326188,0.0051371333672063,0.3553248601274215,53.97588952071487,0.5155129988231518,-0.119047619047619,Household & Personal Products,Consumer Defensive,PG,0.019686389539507767,0.042279786250450535,1.2387566779990287,0.21581048709076392,0.1436252328985893,1.1476658361148981,0.13706776408437857,0.0,0.0,0.0011584757190501345,0.001505783788102795,-0.44981950154347805,0.004721832300871059,0.001469824135631237,-0.04712119380414603,-0.1222921034241789,0.002454978483507833,-0.1618390804597701,-0.0767388388580187
2007Q2,2007,Q2,2007-01-31,2006-12-31,199332960000.0,228763960000.0,21.06020278833967,0.2463244776889347,0.0259297113491715,10.66293784101851,19.838073248407643,2.9990214545782807,0.4076433121019108,1.2772528557326188,0.0051371333672063,0.3553248601274215,53.97588952071487,0.5155129988231518,-0.119047619047619,Household & Personal Products,Consumer Defensive,PG,0.0208448652585579,0.04378557003855333,0.7889371764555506,0.22053231939163498,0.14509505703422054,1.100544642310752,0.14366351056081572,0.0,0.0,0.0011584757190501345,0.001505783788102795,-0.44981950154347805,0.004721832300871059,0.001469824135631237,-0.04712119380414603,0.06078576723498888,0.050039925472451424,0.07301430685742477,0.05221774193548387
2007Q3,2007,Q3,2007-05-02,2007-03-31,199332960000.0,228763960000.0,21.06020278833967,0.2463244776889347,0.0259297113491715,10.66293784101851,19.838073248407643,2.9990214545782807,0.4076433121019108,1.2772528557326188,0.0051371333672063,0.3553248601274215,53.97588952071487,0.5155129988231518,-0.119047619047619,Household & Personal Products,Consumer Defensive,PG,0.018512104351671027,0.037793759215237865,0.7345816758837036,0.1950358403765914,0.1343746656681288,1.0415701260794994,0.13776484026677474,0.0,0.0,-0.0023327609068868743,-0.005991810823315465,-0.054355500571847015,-0.025496479015043566,-0.010720391366091736,-0.058974516231252716,-0.1222921034241789,-0.052268694550063374,-0.1618390804597701,-0.07673883885801877
2007Q4,2007,Q4,2007-08-28,2007-06-30,190765944000.0,220825944000.0,21.413908134462407,0.2565971568101787,0.023532871678927,9.898606475716065,21.027992063492064,2.8574886758538045,0.5026455026455027,1.389646575744244,0.0059759094107489,0.396685874271576,72.45193467527535,0.508302200083022,-0.016915298670495,Household & Personal Products,Consumer Defensive,PG,0.016433115481038155,0.03397243858597963,0.7823355145359248,0.1764736405147364,0.11768368617683686,1.0673157579388857,0.1396380077383454,-0.0023968396702445,0.041361014144154495,-0.0020789888706328717,-0.003821320629258239,0.04775383865222116,-0.018562199861855005,-0.016690979491291946,0.025745631859386275,-0.09713375796178345,0.030919011447523268,-0.06719692814042787,0.016498910449309952
2008Q1,2008,Q1,2007-10-31,2007-09-30,221069016000.0,252213016000.0,21.67019502181165,0.2524293769362681,0.030961352092145,10.94455250259914,17.94974147450471,3.272236356369987,0.3696005196492368,1.2413928012519562,0.0051477136895565,0.4025717432143551,82.1817903345725,0.5287390464874498,0.2646349206349208,Household & Personal Products,Consumer Defensive,PG,0.02172854491436314,0.045574978907325446,0.8156377534495044,0.21872369919302936,0.15243328877667212,1.0974703592415518,0.14254461796856807,0.007428480413218003,0.005885868942779149,0.005295429433324984,0.01160254032134582,0.03330223891357964,0.04225005867829296,0.034749602599835255,0.030154601302666117,0.3575837742504409,0.048100871731008715,0.2990296971478977,0.0902409146590445
2008Q2,2008,Q2,2008-02-01,2007-12-31,227220216000.0,258968216000.0,22.05085950626858,0.2569026530287186,0.0323961891702165,10.531643847045192,17.371576146788993,3.329575428981727,0.3452599388379205,1.351625487646294,0.0049687480272441,0.4362590933638298,64.97575521875893,0.5182387022016223,0.0652173913043477,Household & Personal Products,Consumer Defensive,PG,0.022645272539663853,0.04791700247644447,0.8564439785253661,0.2184936268829664,0.1515643105446118,1.1159825916211186,0.14941032264319498,0.0014348370780714985,0.03368735014947466,0.0009167276253007131,0.0023420235691190214,0.040806225075861735,-0.00023007231006297313,-0.0008689782320603079,0.018512232379566784,0.062033127638843784,0.06812218426654786,0.06699864191942055,0.04691011235955056
2008Q3,2008,Q3,2008-05-01,2008-03-31,214967753000.0,248190753000.0,22.68294272955442,0.2541865823045975,0.0278308323082368,10.505192444900551,19.83097352398524,3.089105361479544,0.4125461254612546,1.1835765990269371,0.0052007800444376,0.3522374692128074,58.43102826855123,0.5125836876313346,-0.163265306122449,Household & Personal Products,Consumer Defensive,PG,0.01863759843196589,0.038942936383623845,0.8234014649905639,0.20089918389287983,0.1324341494404535,1.0894825331589764,0.14073106151782952,-0.004565356861979699,-0.08402162415102238,-0.004007674107697964,-0.008974066092820622,-0.033042513534802254,-0.017594442990086556,-0.0191301611041583,-0.026500058462142206,-0.1712538226299694,-0.05154113557358053,-0.12791684344505727,-0.06189070745013863
2008Q4,2008,Q4,2008-08-28,2008-06-30,183184044000.0,216536044000.0,23.069313504182716,0.2546322017889882,0.0307137458014915,8.613939810025393,15.18435377984085,2.6359692059746163,0.4210875331564986,1.2842205323193916,0.0069329182404118,0.3327734349764196,63.1233783597519,0.4917709019091507,0.2209695858743211,Household & Personal Products,Consumer Defensive,PG,0.020945608089338298,0.04339943016663309,0.7918793203695329,0.18056992382206338,0.14182262766857895,1.0720062163640027,0.14768876048669372,0.0028829134932546983,-0.019464034236387817,0.0023080096573724097,0.004456493783009247,-0.03152214462103098,-0.02032926007081645,0.00938847822812544,-0.017476316794973634,0.11291512915129151,0.03924155793383179,-0.06592070055947458,-0.002955477166555439
2009Q1,2009,Q1,2008-10-30,2008-09-30,209934156000.0,244879156000.0,21.432080732970388,0.2804043247393001,0.0322032694541679,9.53119749387088,15.676086917562724,3.25166748242,0.3745519713261648,1.2326212275347574,0.0059733014574341,0.3036792970895112,82.26260031347962,0.5049032961046036,0.0287705570291777,Household & Personal Products,Consumer Defensive,PG,0.023798861237284884,0.051857129580868,0.6555529405611777,0.21270316898211206,0.15200217924271317,1.1789752485982465,0.15656921075640287,0.0014895236526763986,-0.0290941378869084,0.0028532531479465856,0.00845769941423491,-0.13632637980835516,0.032133245160048673,0.010179551574134221,0.10696903223424381,0.11007957559681697,0.03573779742311671,0.22005208333333334,0.0633964429145152
2009Q2,2009,Q2,2009-02-02,2008-12-31,182913016000.0,219015016000.0,21.09368662971475,0.3019969189154003,0.030310343127263,8.980411233307148,9.13834012789768,2.9307347305005447,0.2476019184652278,1.1749970177740665,0.0067737115001154,0.3394900514256482,109.72586442711456,0.5163982717989002,0.5339805825242718,Household & Personal Products,Consumer Defensive,PG,0.0361918951563325,0.0801768890597962,0.6858996795993646,0.20870974076983503,0.24567949725058916,1.2153271806703838,0.14731345334615914,-0.0018929263269048986,0.03581075433613701,0.012393033919047614,0.028319759478928196,0.030346739038186854,-0.003993428212277023,0.09367731800787599,0.03635193207213727,0.4946236559139785,-0.07527467538363752,-0.09263607257203842,-0.05422174264904235
2009Q3,2009,Q3,2009-05-01,2009-03-31,137493382000.0,171877382000.0,20.814781834372216,0.2931983836247592,0.0277644207508154,7.465568876581419,13.154743781094528,2.2623345454545456,0.4649827784156142,1.2030203545633618,0.0088367889590496,0.3100307654817387,38.77421940214326,0.502579138839116,-0.4683544303797469,Household & Personal Products,Consumer Defensive,PG,0.019736394878960686,0.04299465240641711,0.6703828931737184,0.20253027094532225,0.1418797849812673,1.1784450843274372,0.13910646172438537,-0.002545922376447598,-0.029459285943909508,-0.01645550027737181,-0.03718223665337909,-0.015516786425646245,-0.006179469824512784,-0.10379971226932186,-0.03688209634294659,-0.47781774580335734,-0.09578750981932443,-0.12255939778875559,-0.11998478798250618
2009Q4,2009,Q4,2009-08-14,2009-06-30,149268210000.0,181459210000.0,21.60110917120263,0.2742058694829901,0.0268654657142271,7.99851087771943,15.102004249291786,2.3656192649645797,0.5406717927964387,1.3469476744186046,0.0089503317551674,0.3435811138798097,38.11752042900919,0.5034294287857679,0.0070407266668948,Household & Personal Products,Consumer Defensive,PG,0.018326374107228944,0.039160684004500866,0.708876735380732,0.1914585789304469,0.13240810202550637,1.1368484445078368,0.13840825317244296,-0.0008989550365883017,0.03355034839807103,-0.0014100207717317424,-0.0038339684019162434,0.038493842207013684,-0.011071692014875345,-0.009471682955760924,-0.04159663981960038,-0.05434366628396479,0.01330292664386165,-0.042091152815013404,0.015017286084701814
2010Q1,2010,Q1,2009-10-29,2009-09-30,169190112000.0,198292112000.0,22.83865667043237,0.2557865602936819,0.0315149953570484,8.541935275407685,12.790301784094346,2.5360510837305514,0.4039915331115815,1.3330496453900709,0.0078964425533331,0.4370858617562949,42.2658286285286,0.5255212803554299,0.2530821529745043,Household & Personal Products,Consumer Defensive,PG,0.02389778943641107,0.04956980543813892,0.855025458603613,0.22456707224718533,0.1669611753420508,1.0695506190604671,0.1431338117227076,0.004649529642821303,0.09350474787648516,0.005571415329182126,0.010409121433638056,0.14614872322288097,0.03310849331673843,0.03455307331654442,-0.06729782544736973,0.33832456495346014,0.06135462437037831,0.2448922474111391,0.1079297498669505
