Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-13,-154363000.0,662460000.0,-157361000.0,-5.86,662460000.0,1.0,2392600000.0,131039000.0,373630000.0,16841000.0,2261561000.0,0.0,-19190000.0,-63272113.19999999,4.974182565584817,22.185737189003028,0.07113182312129064,1.2987736475400453,-0.4396705698966027,4.974182565584817,-1.1779928113004525,0.07158,-0.30719075685235453,0.36186850327001885,-0.03090118746072569,0.0,0.10059282960645125,0.276878709353841,108.44837004928448,-0.06451684360110341,-1.016656378371425,1.0,-1.1784386617100373,-139.3279540173911,0.6572910670302371,-0.649039383839978,0.0489248069465974,-1.0656924538654033,-1.3119563939821344,-6.97780431784496,0.43678061002182406,-0.6762129109143203,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2021,2021-12-31,2022-03-14,-74727000.0,631561000.0,-68064000.0,-2.69,631561000.0,1.0,1980762000.0,343051000.0,1381746000.0,263253000.0,1637711000.0,0.0,138381000.0,-43918392.599999994,12.338031218490773,5.248737906120728,0.07670229941810273,0.4428758406184503,-0.12713816869662273,12.338031218490773,-0.2178305849567557,0.25886590115602454,-2.187825115420129,0.47657522467504826,-0.0897801330175171,0.0,0.04103624754315729,0.318847494045221,5.248737906120728,-0.03772639014682228,2.7652454611572486,1.0,-9.15151515151515,-3.3516739790544188,0.53335594605964,0.02135342558688833,0.06433597074412059,-9.012760025734506,-7.682768777614139,-3.5674728788822976,0.2271495739624148,-0.24749786788053732,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2020,2020-12-31,2021-03-09,9326000.0,593385000.0,10185000.0,0.33,593385000.0,1.0,2089379000.0,442344000.0,1466699000.0,261008000.0,1647035000.0,0.0,219782000.0,-36535602.52999997,15.81012919232787,5.6193641574204625,0.0626970980372637,0.2961450816559058,0.07381209839809338,15.81012919232787,0.021083138914509972,0.4776366060314973,30.39056374329831,0.6407284770902285,0.734720137250697,0.0,0.024175929852986576,0.2840006528255525,5.6193641574204625,0.0044635272011444545,1.6725427100250214,1.0,-0.6632653061224489,-0.8917043790580939,0.6146625584195567,0.33275279068761143,0.16053040748672515,-0.674326023187596,-0.7943213715947414,8.982713103943187,0.3977510271993744,0.11550643944983022,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2019,2019-12-31,2020-03-10,28636000.0,511305000.0,49519000.0,0.98,511305000.0,1.0,1939670000.0,448799000.0,1351366000.0,237396000.0,1490871000.0,0.0,217266000.0,247981307.5,15.362510530086524,5.692454801260341,0.07178953120891698,0.3102680710072883,0.05799538681408526,15.362510530086524,0.06380584626971093,0.7570516765922493,13.51740143525632,0.8624892379439348,0.24301578432742002,0.0,0.01797799565925312,0.2636041182262962,5.692454801260341,0.014763336031386782,3.375548799630253,1.0,-0.057692307692307744,-0.4886541790063751,0.8390518968778402,0.4796389348909208,0.06483940096340679,0.05453875897624747,0.0,-0.14230069526922975,0.18149219078081094,0.271722568832812,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2018,2018-12-31,2019-03-12,27155000.0,480171000.0,0.0,1.04,480171000.0,1.0,1768713000.0,425333000.0,0.0,0.0,1343380000.0,0.0,195750000.0,280532244.16,16.396008319258904,0.0,0.08412557605445316,0.3498294277660092,0.0,16.396008319258904,0.0638440939217037,0.7952484514058534,14.062060178972565,0.897779490798974,0.23494752347633954,0.0,0.016707902006255375,0.2714804493436753,0.0,0.015352971341308624,4.099490527445865,1.0,27.0,-0.11617399820896848,4.412633873706496,4.921532051567419,0.1808751595458201,25.26720285969616,0.0,-0.6599059260436358,0.40920738684365293,0.3821408780285971,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2017,2017-12-31,2018-03-15,-1119000.0,406623000.0,0.0,-0.04,406623000.0,1.0,1771210000.0,379816000.0,0.0,0.0,1391394000.0,0.0,175226000.0,513616339.3,14.173050583307663,0.0,0.10411244290626182,0.48551140552267413,0.0,14.173050583307663,-0.0029461634054384228,1.1876070446088884,-431.5534756925827,1.2714270575752469,-7.371760500446827,0.0,0.017081916646867895,0.22957356835157885,0.0,-0.0006317715008384099,67.24806284640023,1.0,-1.0350877192982457,0.7793267890743295,76.85252460736912,13.560039028296805,-0.07366308393969355,-1.0330429647128303,0.0,-1.0217827251744072,0.5943572971721854,0.36507619820146564,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2016,2016-12-31,2017-03-15,33865000.0,438958000.0,0.0,1.14,438958000.0,1.0,1033244000.0,357959000.0,0.0,0.0,675285000.0,0.0,182809000.0,431424119.57,12.080080126427456,0.0,0.07055932577397013,0.20366857656882492,0.0,12.080080126427456,0.09460580681027715,1.057814459629395,13.711386965008119,1.2971768263125107,0.20097445740439981,0.0,0.014657485629812126,0.42483479216912945,0.0,0.032775414132576626,6.316724748942306,1.0,-0.6262295081967213,7.039723474122087,75.00640231100256,11.409921002672982,0.11187156781292427,-0.6339393808370806,0.0,-0.035070630767505634,3.3317478692420424,3.362804669360892,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2015,2015-12-31,2016-03-08,92512000.0,394792000.0,0.0,3.05,394792000.0,1.0,837398000.0,356553000.0,0.0,0.0,480845000.0,0.0,155955000.0,419555633.62,11.862762023684002,0.0,0.0,0.0,0.0,11.862762023684002,0.2594621276500268,1.661210545350463,7.089162850441024,1.8393692764329568,0.0,0.0,0.0,0.47145085132756465,0.0,0.11047554448422375,4.295302998441246,1.0,0.6758241758241756,17.26631730096033,66.39392430485725,11.186669131884722,0.6884441023009152,0.9642864725991039,0.0,17.26631730096033,66.39392430485725,11.186669131884722,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2014,2014-12-31,2015-03-18,47097000.0,233820000.0,0.0,1.82,233820000.0,1.0,615031000.0,255089000.0,0.0,0.0,359942000.0,0.0,65021000.0,316892260.68,10.382607653683465,0.0,0.0,0.0,0.0,10.382607653683465,0.1846296782691531,2.041627151997263,10.135958992717159,1.8713988477746983,0.0,0.0,0.0,0.3801759586102164,0.0,0.0765766278447753,2.549158477895198,1.0,0.5423728813559323,11.130652118080398,47.830036244354645,9.666099846646034,1.366934585872492,0.3765820009937743,0.0,11.130652118080398,47.830036244354645,9.666099846646034,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
2013,2013-12-31,2013-12-31,34213000.0,98786000.0,0.0,1.18,98786000.0,1.0,281978000.0,79984000.0,0.0,0.0,201994000.0,0.0,17924000.0,267138924.0,2.7688794346589596,0.0,0.0,0.0,0.0,2.7688794346589596,0.42774804960992197,3.362803676634341,9.709698769473592,4.153304710942188,0.0,0.0,0.0,0.3503322954273028,0.0,0.12133216066501643,3.5277530769802583,1.0,7.236061345932291,7.259238931577022,16.546358792184726,1.844482378462961,16.546358792184726,7.259238931577022,0.0,7.259238931577022,16.546358792184726,1.844482378462961,Insurance—Property & Casualty,Financial Services,4.1258,109208688,146383,HRTG
