Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,332745999.90000004,302143995.90000004,0.0118595370077655,0.0,0.0,199.38508953112336,-13.003433334552604,0.0,0.0,0.0,0.0,0.0,-44.74793463105473,1.0,0.0,Biotechnology,Healthcare,ARVN,-0.09569825106727735,-26.01892056777972,3.6700771285628386,-3.841749552539127,-3.8333162558175906,270.8850164721194,0.024964872366594313,-9.540586455541234,3.652328295527762,0.024970631669412907,6.789140602757552,0.0,1.778602780379035,1.9952573721678664,0.0,0.0,0.49313679145936984,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,332745999.90000004,302143995.90000004,0.0118595370077655,0.0046431499323491,-9.540586455541234,129.35773642427205,-17.59434063497113,1353.3411961605727,0.0,0.0,0.0,3.652328295527762,12.002622821944154,1.0,0.2609180353369716,Biotechnology,Healthcare,ARVN,-0.07072761939786444,-19.229779965022168,3.6700771285628386,-2.063146772160092,-1.8380588836497243,270.8850164721194,0.03847951772765017,-9.540586455541234,3.652328295527762,0.024970631669412907,6.789140602757552,0.0,1.778602780379035,1.9952573721678664,0.0,0.2609309093000891,0.5413464632464897,0.1722458903325448,0.5413464632464897
2018Q1,2018,Q1,2018-03-31,2018-03-31,332745999.90000004,399772030.9,0.7158983854248996,0.0,0.0,80.98776319209774,-20.0430755055072,0.0,0.0,0.0,0.0,0.0,17.831501506572337,1.0,0.1221879001837889,Biotechnology,Healthcare,ARVN,-0.048025919087208234,-0.1864229642927895,4.812081299547926,-1.0422314581428789,-1.0101713578069005,2.8817157034365537,0.04754234884611393,9.540586455541234,-3.652328295527762,0.022701700310656207,19.04335700072938,1.1420041709850874,1.0209153140172131,0.8278875258428238,-268.00330076868283,0.1221736090283767,0.597250390993561,0.1931235205910362,0.597250390993561
2018Q2,2018,Q2,2018-06-30,2018-06-30,500518575.9,497400065.9,1.4199372338420335,0.0022081958598561,-0.1913421606132549,147.21589222608347,-15.930864457151037,11.303316525176452,0.0,0.0,0.0,5.874948183499501,-39.08057294444206,1.0,-0.2581285566402694,Biotechnology,Healthcare,ARVN,-0.0741057091697298,-0.17738077797941826,5.989958112395939,-2.505237661751319,-2.310230757126323,1.3936182511005983,0.032077189233645775,-0.1913421606132549,5.874948183499501,-0.02607979008252157,0.009042186313371253,1.1778768128480133,-1.46300620360844,-1.3000593993194227,-1.4880974523359554,-0.8924846990135376,-0.17249225769581628,-0.9891009287948832,-0.17249225769581628
2018Q3,2018,Q3,2018-11-14,2018-09-30,32193020.070000004,28196685.070000004,18.064626291832084,0.0221939173669962,-0.3649833254350966,9.537926535524331,-0.6011691216740297,0.8862624524504511,0.0,0.0,0.0,4.633940796259261,-2.6994267061203825,1.0,-25.433761807177238,Biotechnology,Healthcare,ARVN,-0.1353848284659097,-0.36855787352423547,4.81256710183699,-4.165258184248699,-3.966407368431032,1.7222981902808951,0.03413286026630771,-0.1736411648218417,-1.2410073872402396,-0.06127911929617991,-0.1911770955448172,-1.1773910105589493,-1.6600205224973799,-1.656176611304709,0.3286799391802968,-0.7044497311237243,-0.007244635496096203,-0.6505749015708164,-0.007244635496096203
2018Q4,2018,Q4,2019-03-26,2018-12-31,399617446.9,398581851.9,4.3946297769863465,0.0108111399661509,-0.1220530381458933,116.16229073314796,-6.209920055587236,2.924023331224045,0.0,0.0,0.0,8.392537723655453,-31.03661149831399,1.0,0.9218968286644608,Biotechnology,Healthcare,ARVN,-0.080729319807915,-0.1177158202138698,8.515179192857333,-4.925222772744912,-4.676480924606814,0.45815449075948356,0.017262835262115927,0.2429302872892033,3.7585969273961917,0.054655508657994706,0.2508420533103657,3.7026120910203435,-0.7599645884962136,-0.7100735561757818,-1.2641436995214117,-0.2016925720916975,0.019228421836040083,-0.2051898854287187,0.019228421836040083
2019Q1,2019,Q1,2019-05-09,2019-03-31,499955235.36,473816738.36,4.077752238781956,0.0141918667597493,-0.1188552304196057,124.47568893130294,-8.67707162737846,3.9139209705313847,0.0,0.0,0.0,8.61308468686572,-38.12664834237562,1.0,0.1153846153846153,Biotechnology,Healthcare,ARVN,-0.07720767867278852,-0.11276618249243002,8.72496977209705,-3.937393828291326,-3.586339213178475,0.46055657197441324,0.021528269938626762,0.0031978077262875965,0.22054696321026768,0.0035216411351264854,0.004949637721439776,0.20979057923971567,0.9878289444535864,1.090141711428339,0.0024020812149296855,0.1046362519429239,0.16752801101109976,0.0666376330526153,0.16752801101109976
2019Q2,2019,Q2,2019-08-05,2019-06-30,721549170.4499999,712926363.4499999,3.705632029668145,0.0158060575475432,-0.1513143971337385,179.64674382277653,-10.509234656659974,6.193275483441692,0.0,0.0,0.0,7.66623738355228,-43.847794074527904,1.0,-0.1956521739130435,Biotechnology,Healthcare,ARVN,-0.09976769718409473,-0.1473293652149268,7.794464687457465,-4.587321912247239,-4.273544879619987,0.4767241238721754,0.023345419316847398,-0.032459166714132806,-0.9468473033134401,-0.022560018511306207,-0.03456318272249677,-0.9305050846395844,-0.649928083955913,-0.6872056664415118,0.016167551897762145,-0.1916175870693669,0.0,-0.165065551554937,0.0
2019Q3,2019,Q3,2019-11-04,2019-09-30,705557473.3000001,696019012.3000001,4.097666662614599,0.0124203301333691,0.0395684126268969,23.479272662399524,-9.979385913100671,5.259090544531894,0.0,0.0,0.0,6.657723047468785,1060.0274838004036,1.0,0.0181818181818181,Biotechnology,Healthcare,ARVN,-0.08453322465355954,-0.1317488518413718,6.792133048195068,0.1831870687698965,-0.5881943254538476,0.558545203750536,0.14371649129449549,0.1908828097606354,-1.0085143360834952,0.015234472530535184,0.015580513373554983,-1.0023316392623967,4.7705089810171355,3.6853505541661393,0.08182107987836057,-0.0297545897538463,6.481715249313518,1.2987698513665833,6.481715249313518
2019Q4,2019,Q4,2020-03-16,2019-12-31,1534238307.5600002,1527701146.5600002,6.071116358125305,0.0088644853442643,-0.0983390661650233,313.5403047326401,-18.223334868733502,6.768112745031978,0.0,0.0,0.0,8.75116602635431,-85.39112480768415,1.0,-0.037037037037037,Biotechnology,Healthcare,ARVN,-0.06977727256865573,-0.0928495359628755,8.864757491142576,-4.657393936532869,-4.301357394120459,0.33065585032029354,0.016222151794230016,-0.1379074787919202,2.093442978885525,0.014755952084903809,0.03889931587849631,2.0726244429475082,-4.840581005302766,-3.7131630686666117,-0.22788935343024241,-0.190793314517323,-0.837163526252231,-5.139995309559108,-0.837163526252231
