Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,16500000.0,508300000.0,30200000.0,0.46,106300000.0,0.2091284674,1691100000.0,552800000.0,1079400000.0,617600000.0,1138300000.0,720600000.0,120800000.0,600225973.57,953925973.57,15.739658755200843,1.7477331606217616,0.24256401159008928,0.742040520984081,0.024173994545205805,15.739658755200843,0.02984804630969609,1.1808498397993312,9.094332932878789,1.0857922821454413,0.0,0.5578684429641965,0.0,0.3005735911536869,0.5124676165803109,0.00975696292354089,125.04707782708334,0.2091284674404879,1.1121951219512196,2.661550784045988,0.32571443028666736,-0.18532143614932678,-0.08755364806866953,1.1145038167938932,-0.27053140096618356,3.11623097466503,0.544663940957589,-0.1032573801121646,Farm & Heavy Construction Machinery,Industrials,MTW
2022Q4,2022,Q4,2023-02-24,2022-12-31,-144100000.0,621600000.0,41400000.0,-4.1,116500000.0,0.1874195624,1615500000.0,537800000.0,998500000.0,547800000.0,1077700000.0,611900000.0,104300000.0,321883920.56,677383920.56,15.304424003005563,1.8227455275648046,0.25991952955741254,0.7807735217552993,0.043017530804374905,15.304424003005563,-0.26794347341018965,0.5178312750321751,-0.5584384464954892,0.598519748159167,0.0,0.825461676744566,0.0,0.38477251624883935,0.6230376049653158,-0.08919839059114826,6.412030290039841,0.18741956241956242,-59.57142857142856,-5.086976142082581,0.29249104093837314,-0.2052613662285154,0.5679676985195155,-63.65217391304348,4.447368421052632,-16.594574088887217,0.3500425671127409,-0.16199231936874248,Farm & Heavy Construction Machinery,Industrials,MTW
2022Q3,2022,Q3,2022-11-08,2022-09-30,2300000.0,454700000.0,7600000.0,0.07,74300000.0,0.1634044425,1721700000.0,630900000.0,968000000.0,531000000.0,1090800000.0,672200000.0,248400000.0,272654780.5,664554780.5,17.932841635982246,1.822975517890772,0.25236684672126386,0.6886986844190839,0.008033088235294118,17.932841635982246,0.003645585671263275,0.5996366406421817,29.63638918478261,0.4321679830401014,0.0,0.5659030050580185,0.0,0.26409943660335716,0.4977401129943503,0.001335888946971017,-12.861074551886793,0.16340444248955355,-0.8333333333333333,-0.7607463100669897,0.1368912793106857,0.003395354145196079,-0.16234498308906425,-0.847682119205298,-0.5846994535519126,-0.8723237765459271,0.019782857494819985,0.014079014645908081,Farm & Heavy Construction Machinery,Industrials,MTW
2022Q2,2022,Q2,2022-08-05,2022-06-30,15100000.0,497200000.0,18300000.0,0.42,88700000.0,0.1783990346,1757800000.0,653200000.0,986500000.0,566500000.0,1104600000.0,668900000.0,246100000.0,371540193.57,747740193.5699999,18.512656555162486,1.7413945278022949,0.23819547161224258,0.6409981628903858,0.0314755330781848,18.512656555162486,0.023116962645437843,0.7472650715406275,6.151327708112582,0.5688000513931415,0.0,0.6107041411272238,0.0,0.2828535669586984,0.501323918799647,0.008590283308681307,-46.44252419625,0.17839903459372486,3.8165137614678897,29.050605559709,0.2537770736303772,0.09036860740519324,0.04352941176470588,3.870967741935484,0.03977272727272727,-0.6688388048555914,-0.006156181380218471,0.06337147356529815,Farm & Heavy Construction Machinery,Industrials,MTW
2022Q1,2022,Q1,2022-05-05,2022-03-31,3100000.0,459000000.0,17600000.0,0.0872,85000000.0,0.1851851852,1794600000.0,661500000.0,987300000.0,568200000.0,1133100000.0,643100000.0,231000000.0,529788886.12,894088886.12,18.82904730798848,1.7375923970432947,0.23175080797949404,0.6287226001511715,0.005147480602602421,18.82904730798848,0.004686318972033258,1.1542241527668846,42.724910170967746,0.8008902284504913,0.0,0.5815580780593997,0.0,0.25576730190571717,0.5432946145723336,0.0017274044355288086,-170.89964068387096,0.18518518518518517,1.8719999999999999,1.085837908703274,0.4962189111720705,0.1554254016627949,0.07052896725440806,1.8611111111111112,8.777777777777779,1.1177934479150453,0.11405621410190932,0.16554458131067318,Farm & Heavy Construction Machinery,Industrials,MTW
2021Q4,2021,Q4,2022-02-22,2021-12-31,-3600000.0,497800000.0,1800000.0,-0.1,79400000.0,0.159501808,1775200000.0,662400000.0,941800000.0,521000000.0,1112800000.0,576800000.0,227900000.0,651192363.25,1012192363.25,18.909951490436185,1.8076775431861805,0.2458314556106354,0.658816425120773,0.0011968085106382979,18.909951490436185,-0.005434782608695652,1.3081405448975492,-45.221691892361115,0.9830802585295895,0.0,0.7253814147018031,0.0,0.28041910770617395,0.6299424184261037,-0.00202794051374493,-65.119236325,0.15950180795500202,-16.54385964912281,0.8377987839617067,0.30469096125284445,0.11192298479764808,0.15072463768115943,-17.0,-0.7534246575342466,0.9532907935879951,-0.018576393938019038,0.11915662501087111,Farm & Heavy Construction Machinery,Industrials,MTW
2021Q3,2021,Q3,2021-11-04,2021-09-30,-200000.0,404500000.0,7300000.0,-0.0057,69000000.0,0.1705809642,1785600000.0,649000000.0,1052500000.0,526900000.0,1136600000.0,567200000.0,231500000.0,750324928.5000001,959424928.5000001,18.527413220551153,1.9975327386600874,0.2415994623655914,0.6647149460708782,0.0012027845285661322,18.527413220551153,-0.0003081664098613251,1.854944199011125,-937.906160625,1.1561246972265025,0.0,0.5915021156558533,0.0,0.2265344982078853,0.8392484342379958,-0.00011200716845878136,65.24564595652176,0.17058096415327564,-1.0114,0.9985703156637995,0.14239666657869382,0.028315649924826623,-0.23672566371681417,-1.011173184357542,-0.7265917602996255,-1.0176573042328287,-0.08756537474937492,-0.028561918459991373,Farm & Heavy Construction Machinery,Industrials,MTW
2021Q2,2021,Q2,2021-08-06,2021-06-30,17900000.0,463600000.0,26700000.0,0.5,90400000.0,0.1949956859,1682300000.0,656200000.0,972600000.0,508100000.0,1026100000.0,529700000.0,231700000.0,855139596.5,1025539596.5,18.80032226995584,1.9141901200551072,0.19550615229150567,0.5012191405059433,0.021600799437031453,18.80032226995584,0.02727826882048156,1.844563409188956,11.943290453910615,1.30316915041146,0.0,0.7045497451387578,0.0,0.2755751055103133,0.7961031293052548,0.010640194971170422,570.0930643333334,0.19499568593615185,6.611672278338944,4.588265220156953,-0.005075559395552024,-0.142072829918773,0.3216374269005848,6.774193548387097,2.2962962962962963,0.8784944812959397,-0.04719566124595364,0.002976190940328949,Farm & Heavy Construction Machinery,Industrials,MTW
2021Q1,2021,Q1,2021-05-06,2021-03-31,-3100000.0,354300000.0,8100000.0,-0.0891,68400000.0,0.1930567316,1627800000.0,633000000.0,910700000.0,478400000.0,994800000.0,520400000.0,213800000.0,717776529.5,895576529.5,18.184573420215184,1.9036371237458194,0.20659786214522669,0.5312796208530806,-0.022932763439092556,18.184573420215184,-0.004897314375987362,2.0259004501834603,-57.885203991935484,1.1339281666666667,0.0,0.5493850883935434,0.0,0.21765573166236638,0.75188127090301,-0.0019044108612851702,21.883430777439024,0.1930567315834039,-2.782,0.984854353321759,-0.18674550869123244,-0.1912973274648609,-0.12307692307692308,-2.7222222222222223,-0.5524861878453039,0.6850341276755275,-0.06766249288116385,-0.05877361201856676,Farm & Heavy Construction Machinery,Industrials,MTW
2020Q4,2020,Q4,2021-02-12,2020-12-31,1800000.0,430300000.0,18100000.0,0.05,78000000.0,0.1812688822,1603500000.0,643500000.0,866000000.0,435800000.0,960000000.0,473100000.0,216900000.0,460169864.33000004,670769864.33,18.61265950665953,1.987150068838917,0.21159962581852199,0.5272727272727272,0.003464424254797878,18.61265950665953,0.002797202797202797,1.0694163707413433,63.912481156944445,0.7151046842735043,0.0,0.7446628619742126,0.0,0.2683504833177424,0.8201009637448371,0.0011225444340505146,18.555236464919357,0.18126888217522658,5.310344827586207,-0.9595283733272679,-0.5466799708025997,-0.2266931467297455,0.19815668202764977,5.5,0.016853932584269662,-0.9481111175914301,-0.09060707356133561,-0.033469042397710674,Farm & Heavy Construction Machinery,Industrials,MTW
