Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,731985104.1,800677104.1,0.0367400919081079,0.0,0.0,26.54331885629329,69.4483020967742,0.0,0.608349146110057,0.0,0.0021899352746678,0.0,222.01550018198364,0.8243101135003807,0.0,Software—Application,Technology,PAYC,0.004606723893774367,1.5039954337899544,0.9819393229161275,0.20085578561845016,0.09555064002610872,325.4783105022831,0.048212381335338034,0.0,0.0,-0.003977342261228344,-1.29851598173516,0.0,-0.06733567187754524,-0.08049669672929513,0.0,0.0,0.08504691759323531,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,731985104.1,800677104.1,0.0367400919081079,0.0,0.0,30.609061808982187,508.3229889583333,0.0,5.897222222222222,0.0,0.0029003322446162,0.0,264.2545502166065,0.8006188843355356,-0.8633843668539121,Software—Application,Technology,PAYC,0.0006293816325460235,0.2054794520547945,0.9819393229161275,0.13352011374090492,0.015053943296813583,325.4783105022831,0.04180842322418224,0.0,0.0,-0.003977342261228344,-1.29851598173516,0.0,-0.06733567187754524,-0.08049669672929513,0.0,-0.8633776091081594,-0.13282808137215796,-0.4235421556237588,-0.15775118775294739
2013Q3,2013,Q3,2013-09-30,2013-09-30,731985104.1,800677104.1,0.0367400919081079,0.0,0.0,28.338563844367016,-431.594990625,0.0,0.0,0.0,0.0,0.0,-3420.491140654205,0.7932636469221835,-2.19470572426767,Software—Application,Technology,PAYC,-0.0007412717005542055,-0.2420091324200913,0.9819393229161275,0.07119628339140534,-0.016415021293070074,325.4783105022831,0.045158132135177186,0.0,0.0,-0.0013706533331002291,-0.4474885844748858,0.0,-0.06232383034949958,-0.03146896458988366,0.0,-2.1777777777777776,0.08012043154637451,-0.42405261509552145,0.0701974302726418
2013Q4,2013,Q4,2013-12-31,2013-12-31,731985104.1,800677104.1,0.0367400919081079,0.1266106050805084,-0.0169066494094806,24.173880584544253,35.60238833171206,417.7997169520549,0.0,10.273356401384085,0.0,0.0310114434669543,1057.7819423410406,0.8038969616908851,13.123238394045485,Software—Application,Technology,PAYC,0.008986171086907115,2.9337899543378994,0.9819393229161275,-0.04141347424042272,0.16974900924702774,325.4783105022831,0.05293798842637109,-0.0169066494094806,0.0310114434669543,0.00972744278746132,3.1757990867579906,0.0,-0.11260975763182807,0.1861640305400978,0.0,13.12264150943396,0.17228029423151375,-1.6818923327895596,0.18799414348462665
2014Q1,2014,Q1,2014-03-31,2014-03-31,779949755.65,853141755.65,0.1191472903566131,0.1359860662005783,0.0230338349966159,21.08827242530756,183.9504140683962,128.83213671126526,0.0,15.3141592920354,0.0,0.0316289767243405,-227.4569132837562,0.8128430444774909,-0.8064528924101168,Software—Application,Technology,PAYC,0.0019916164221926193,0.17509084902543773,0.9833024923049543,0.08492632148168176,0.0286602676760849,86.91394119590353,0.06949050318376795,0.0399404844060965,0.0006175332573861991,-0.006994554664714495,-2.7586991053124614,0.001363169388826746,0.1263397957221045,-0.14108874157094284,-238.56436930637955,-0.7937743190661478,0.22143328929986789,3.5047846889952154,0.23502588119299975
2014Q2,2014,Q2,2014-08-08,2014-06-30,733648841.58,747101841.58,1.3490874160837518,0.062292847488045,0.0185733493793194,22.027527820212576,-309.2954644097808,10.814718027948937,0.0,12.263969171483623,0.0,0.0452006387409759,16673.837308636364,0.8088932924998499,-1.4793404275716615,Software—Application,Technology,PAYC,-0.0013471302490941515,-0.008741413367139362,1.0215362570507411,0.09289617486338798,-0.017804599771812885,5.48891476753442,0.07566192255704858,-0.004460485617296499,0.0135716620166354,-0.003338746671286771,-0.18383226239257708,0.03823376474578688,0.007969853381706221,-0.04646486744789778,-81.42502642836911,-1.5594339622641509,-0.09947275922671353,-0.014963387456224133,-0.10384858463892492
2014Q3,2014,Q3,2014-11-07,2014-09-30,845495010.7199999,854208010.7199999,1.3830962278584835,0.051985253061443,0.0293825724921324,23.102218993387613,78.57760322676579,11.973136551489745,0.0,16.760416666666668,0.0,0.0488879409255391,178.44977009708737,0.8241433958139789,6.0,Software—Application,Technology,PAYC,0.005143836192719847,0.038093349949020056,1.0255925588145882,0.12782119241488607,0.0735012842231816,6.405630452022205,0.06998294311567321,0.010809223112812998,0.0036873021845632015,0.0064909664418139985,0.04683476331615942,0.004056301763847081,0.034925017551498086,0.09130588399499448,0.9167156844877846,5.536256323777403,0.0988410496607218,0.5119586296056884,0.11955755168701979
2014Q4,2014,Q4,2015-02-26,2014-12-31,1316500000.0,1318334000.0,1.48276,0.0337671570652187,0.0265350520001745,29.893278837420528,131.33479648842777,17.757425341929913,0.0,38.94871794871795,0.0,0.0425371111359926,196.08281203455465,0.8275431425976385,0.0023999999999999,Software—Application,Technology,PAYC,0.003136648217267336,0.033801829021554396,1.0215403699622259,0.10869663941871026,0.05690281562216167,9.776416952170276,0.05512290003529668,-0.0028475204919579007,-0.0063508297895465,-0.0020071879754525106,-0.00429152092746566,-0.0040521888523623595,-0.01912455299617581,-0.016598468601019926,3.3707865001480712,-0.06840148698884758,0.20334444505164218,0.023300555793073965,0.20830846760824878
2015Q1,2015,Q1,2015-05-13,2015-03-31,1755283429.0600002,1746124429.0600002,1.4682935515321285,0.0358496408140196,0.0577164945112449,31.78594453406252,73.1978077172644,21.83487080396572,0.0,11.53342618384401,0.0,0.0609408747740634,165.06332791611814,0.8500416500670023,1.194732641660016,Software—Application,Technology,PAYC,0.008105853386137436,0.07457487964771299,1.0335185414777066,0.1908297417695846,0.10856180507768642,8.20012688303126,0.07466579410997189,0.0311814425110704,0.0184037636380708,0.004969205168870099,0.040773050626158595,0.011978171515480751,0.08213310235087433,0.05165898945552475,-1.5762900691390165,1.3922585794094173,0.253905540417802,1.2013787340714435,0.28799560982302097
2015Q2,2015,Q2,2015-08-07,2015-06-30,1947848417.15,1931477417.15,1.5142530979467188,0.0376096638643443,0.054661923713251,39.773924757519445,81.89742756264715,22.55237255007525,0.0,24.604294478527606,0.0,0.079981255360348,269.6730468157275,0.8362158740530496,-0.0909090909090908,Software—Application,Technology,PAYC,0.008504223506898062,0.06884334838485585,1.0467767177428624,0.2206930349376187,0.12141384027933759,7.09519509088804,0.07004327914620227,-0.0030545707979938996,0.0190403805862846,0.0003983701207606258,-0.005731531262857137,0.013258176265155797,0.0298632931680341,0.012852035201651166,-1.10493179214322,-0.00817347789824854,-0.11316142117272102,0.02562156006832416,-0.12758569267804265
