Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,771000000.0,6054000000.0,1420000000.0,0.79,4100000000.0,0.6772381896,69975000000.0,21934000000.0,7167000000.0,12659000000.0,47708000000.0,673000000.0,-3926000000.0,55240962630.21,88302962630.20999,24.04780177612104,0.5661584643336757,0.4830725259021079,1.541123370110331,0.018975153801747763,24.04780177612104,0.035150907267256316,9.124704762175421,17.912114990340466,2.5185083719435575,1.1595330739299612,2.903417533432392,0.016183642670830146,0.0865166130760986,0.3940279642941781,0.011018220793140408,343.11156913173915,0.6772381896266931,0.36206896551724155,0.09173731076392515,0.06887559601689781,0.08304138277287185,0.004409603135717786,0.3479020979020979,0.11198120595144871,0.06439774874413602,0.056496577315002905,-0.05815207131385226,Telecom Services,Communication Services,BCE
2022Q4,2022,Q4,2022-12-31,2022-12-31,572000000.0,6439000000.0,1277000000.0,0.58,4082000000.0,0.633949371,69329000000.0,22178000000.0,6487000000.0,11469000000.0,46814000000.0,656000000.0,-3649000000.0,54263553120.0,86034553120.0,24.31798245614035,0.5656116487923969,0.4604133912215667,1.4392641356299034,0.016963510946968935,24.31798245614035,0.02579132473622509,8.42732615623544,23.716587902097903,2.4467288808729375,1.5402097902097902,3.5929878048780486,0.01623557524977642,0.0928759970575084,0.4118057372046386,0.008250515657228577,129.81711272727273,0.6339493710203448,-0.2564102564102565,-0.07249589490968808,0.06722264182611612,0.14304671189979112,-0.019221528111484865,-0.2413793103448276,-0.06720233747260775,-0.2016098344452682,0.010308024454740413,0.042924577387285126,Telecom Services,Communication Services,BCE
2022Q3,2022,Q3,2022-09-30,2022-09-30,754000000.0,6024000000.0,1369000000.0,0.78,4162000000.0,0.6909030544,68560000000.0,22641000000.0,6837000000.0,11413000000.0,45579000000.0,627000000.0,-3254000000.0,52298242850.7,83018242850.7,24.82838030485799,0.5990537106808026,0.45876604434072343,1.389205423788702,0.020560918758171537,24.82838030485799,0.03330241597102601,8.681647219571712,17.3402661971817,2.309891031787465,1.1485411140583555,2.9696969696969697,0.01655887373639378,0.08786464410735123,0.43240164724437047,0.010997666277712953,77.36426457204142,0.6909030544488712,0.1818181818181818,-0.0705477129353195,0.04755743990238875,0.15723540876354355,-0.0011999040076793857,0.1949286846275753,0.0036656891495601175,-0.17553304536768993,-0.004906896513303353,0.06944626591479869,Telecom Services,Communication Services,BCE
2022Q2,2022,Q2,2022-06-30,2022-06-30,631000000.0,5861000000.0,1364000000.0,0.66,4167000000.0,0.7109708241,68030000000.0,23437000000.0,6302000000.0,9749000000.0,44265000000.0,565000000.0,-2709000000.0,57338095841.840004,87058095841.84,25.701283035420552,0.6464252743871166,0.44562692929589887,1.2935102615522465,0.018730772504733737,25.701283035420552,0.026923241029141957,9.782988541518513,22.71715366158479,2.4464776141076077,1.3835182250396196,2.9982300884955753,0.015225479451010403,0.08615316772012348,0.4670222586931993,0.009275319711891812,41.60964865155298,0.710970824091452,-0.3592233009708738,-0.2155732363821986,0.015118190913957236,0.2336670680557828,0.010917030567685589,-0.32441113490364026,-0.08640321500334897,-0.2210016605634771,-0.02507550992895695,0.1483361856924691,Telecom Services,Communication Services,BCE
2022Q1,2022,Q1,2022-03-31,2022-03-31,934000000.0,5850000000.0,1493000000.0,1.03,4122000000.0,0.7046153846,67335000000.0,23467000000.0,5816000000.0,8966000000.0,43550000000.0,567000000.0,-2740000000.0,63093187241.46001,92948187241.46,25.7850785627953,0.6486727637742583,0.44492463057845105,1.2766437976733285,0.02056801602723542,25.7850785627953,0.039800571014616266,10.785160212215386,16.88789808390257,2.688591947903865,0.8865096359743041,3.0476190476190474,0.01312344543367595,0.08687903764758298,0.4504795895605621,0.013870943788520086,82.58270581342933,0.7046153846153846,0.43055555555555564,0.26576989682297725,0.04548318008912037,0.19616428974094635,0.6962962962962963,0.4194528875379939,0.2577927548441449,0.18508065302013477,0.0071144015841753255,0.14515371895868787,Telecom Services,Communication Services,BCE
2021Q4,2021,Q4,2021-12-31,2021-12-31,658000000.0,6209000000.0,1187000000.0,0.72,2430000000.0,0.3913673699,66733000000.0,22612000000.0,6198000000.0,9113000000.0,43815000000.0,482000000.0,-3423000000.0,60273304186.880005,89739304186.88,24.881161971830984,0.6801272906836388,0.4446525706921613,1.3122678223951885,0.016469947437392315,24.881161971830984,0.02909959313638776,9.707409274743116,22.90019156036474,2.665545028607819,1.256838905775076,7.840248962655601,0.01372083397710951,0.09304242278932462,0.5014814001975201,0.009860189111833725,-43.6763073817971,0.39136736994685134,-0.1325301204819277,-0.08110934629516225,0.049256040782577004,0.2422139987874796,-0.1934948556256223,-0.168141592920354,-0.15875265768958186,0.011279721485992303,-0.012727807411646046,0.09737128944170344,Telecom Services,Communication Services,BCE
2021Q3,2021,Q3,2021-09-30,2021-09-30,791000000.0,5836000000.0,1411000000.0,0.83,3013000000.0,0.5162782727895819,66336000000.0,23158000000.0,7541000000.0,8004000000.0,42827000000.0,418000000.0,-2962000000.0,57215519481.78,84112519481.78,25.535340169809242,0.9421539230384808,0.4381331403762663,1.2550306589515503,0.019630618016319892,25.535340169809242,0.03415666292425944,9.803892988653187,18.083286814721873,2.47065892917264,1.0417193426042983,6.753588516746412,0.014401686945486858,0.08797636275928605,0.7589955022488756,0.011924143753014954,290.4341090445685,0.5162782727895819,0.09210526315789468,-0.03223402328182351,0.03530626620401134,0.3510852389585219,0.03255654557916381,0.10320781032078104,0.06651549508692366,-0.07854423277746428,-0.016721535927278174,0.10143308864444502,Telecom Services,Communication Services,BCE
2021Q2,2021,Q2,2021-06-30,2021-06-30,717000000.0,5698000000.0,1323000000.0,0.76,2918000000.0,0.512109512109512,64131000000.0,22429000000.0,6946000000.0,8353000000.0,41362000000.0,418000000.0,-3401000000.0,55516515480.0,81490515480.0,24.78342541436464,0.8315575242427871,0.4323338167189035,1.2361674617682465,0.019960431939338566,24.78342541436464,0.031967542021490034,9.74315820989821,19.357222970711298,2.4752113549422625,1.1464435146443515,6.650717703349282,0.014806404776901533,0.08884938641218755,0.6540165210104154,0.011180240445338448,42.969439226006195,0.512109512109512,0.07042253521126768,-0.15306558479949434,0.02471326587621819,0.30913967225577765,0.016016713091922007,0.06379821958456973,0.020833333333333332,-0.037274501155062485,-0.02282629246055925,0.09068934193087218,Telecom Services,Communication Services,BCE
2021Q1,2021,Q1,2021-03-31,2021-03-31,674000000.0,5706000000.0,1296000000.0,0.71,2872000000.0,0.503329828250964,64249000000.0,22027000000.0,7889000000.0,9527000000.0,41883000000.0,459000000.0,-3693000000.0,51224226498.0,77368226498.0,24.352681039248203,0.8280675973548861,0.44749334619994086,1.3052617242475144,0.01865341247633629,24.352681039248203,0.03059881055068779,8.977256659305993,19.000084012611275,2.3255198845961775,1.1632047477744807,6.174291938997821,0.015305257953101753,0.08881072078942863,0.6735593576151989,0.010490435648803873,52.269618875510204,0.503329828250964,-0.2755102040816327,-0.1315444878356128,0.03796274793017838,0.27860791578153904,-0.02079781793385612,-0.2681867535287731,-0.0023094688221709007,-0.037595697584134155,0.015898681903541288,0.09677223691871292,Telecom Services,Communication Services,BCE
2020Q4,2020,Q4,2020-12-31,2020-12-31,921000000.0,6102000000.0,1299000000.0,0.98,2933000000.0,0.4806620780072107,60665000000.0,20989000000.0,5688000000.0,8271000000.0,39336000000.0,439000000.0,-4681000000.0,49355817582.399994,75454817582.4,23.20765148164529,0.6877040261153428,0.43390752493200363,1.254133117347182,0.021705923611234718,23.20765148164529,0.04388012768593073,8.088465680498196,13.39734462062975,2.351508770422602,0.8512486427795874,7.218678815489749,0.015884652274093216,0.1005851809115635,0.5366944746705357,0.015181735761971482,360.26144220729924,0.4806620780072107,0.27272727272727265,0.6307049629370853,0.027766724450942155,0.16358635608202157,0.007211538461538462,0.27209944751381215,-0.034918276374442794,0.5059610050916918,0.019865952423265335,0.09085652006105151,Telecom Services,Communication Services,BCE
