Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-98257000.0,612603000.0,-117427000.0,-1.91,-54404000.0,-0.0888079229,4127458000.0,233320000.0,1625773000.0,1285857000.0,3894138000.0,38905000.0,42499000.0,471804120.0,2314211120.0,4.529869726444949,1.2643497682868312,0.5122431288216621,9.061640665180867,-0.03218161045628837,4.529869726444949,-0.4211254928853077,0.7701629277035862,-1.2004338622184678,2.0221332076118634,0.0,17.14450584757743,0.0,0.14842137703157732,1.1558042612825532,-0.02380569348010325,39.06956939383902,-0.08880792291255511,-0.9489795918367346,-4.412330778613712,-0.08744191786485409,-0.7240889571354726,-1.8753097145799145,-0.958871610845295,-4.788288066249322,0.39262007634274454,-0.022233044668046126,-0.7747380131728179,Airlines,Industrials,HA
2022Q4,2022,Q4,2023-02-15,2022-12-31,-50160000.0,731035000.0,-20287000.0,-0.98,62154000.0,0.085021921,4139623000.0,333265000.0,1678307000.0,1120324000.0,3806358000.0,36875000.0,140756000.0,527497380.0,2456694380.0,6.482115418279424,1.4980550269386357,0.5213805701630317,6.476284638350862,-0.005358652551274164,6.482115418279424,-0.15051085472521866,0.721576094167858,-2.6290738636363638,1.5828166174065683,0.0,18.139145762711863,0.0,0.17659458361304883,1.3927944059040063,-0.012117045441094515,-10.239287613797387,0.08502192097505591,-4.444444444444445,-1.2943890124501785,0.07569034117236481,-0.6514546497512118,-0.20904544355505783,-4.411587010464991,-3.5289204687110445,-1.9105763506201876,-0.06828167521134756,-0.7219594825281275,Airlines,Industrials,HA
2022Q3,2022,Q3,2022-10-31,2022-09-30,-9269000.0,741154000.0,8022000.0,-0.18,78581000.0,0.1060251985,4211118000.0,347483000.0,1725548000.0,1168332000.0,3863635000.0,37163000.0,190916000.0,675752200.0,2569409200.0,6.7619483147816615,1.476932926599631,0.515014065148495,6.241413248993476,0.002250504839706794,6.7619483147816615,-0.026674686243643574,0.9117568008807886,-18.22613550544827,1.9447057841678586,0.0,17.82883513171703,0.0,0.17599934269236817,1.3570534745260765,-0.00220107819348686,-9.806158668427392,0.10602519854173356,0.7500000000000001,-1.128652871427963,0.06603016865192401,-0.5722668045665775,1.1372117058311575,0.747946919018872,1.3074859136034345,-1.1061365241103773,-0.100069430605004,-0.7013477634148129,Airlines,Industrials,HA
2022Q2,2022,Q2,2022-07-27,2022-06-30,-36774000.0,691865000.0,-26089000.0,-0.72,36768000.0,0.0531433155,4365014000.0,375553000.0,1833029000.0,1249492000.0,3989461000.0,39065000.0,221254000.0,734904360.0,2529985360.0,7.312738531038243,1.467019396682812,0.5085969941906258,5.911370698676352,-0.00658834213070177,7.312738531038243,-0.0979196012280557,1.062207742840005,-4.996086637298091,1.9568592449001871,0.0,16.769409957762704,0.0,0.1585023553189062,1.3618374507399806,-0.008424715247190502,357.44375486381324,0.05314331553120912,0.698744769874477,-1.4774092375109293,0.06975990579752904,-0.5018224454975617,1.4011302516882862,0.7005594052553151,0.8234904096613782,-1.5925052536815183,-0.09478205538963871,-0.6523817762525663,Airlines,Industrials,HA
2022Q1,2022,Q1,2022-04-27,2022-03-31,-122809000.0,477214000.0,-147805000.0,-2.39,-91661000.0,-0.1920752535,4488162000.0,422093000.0,1921515000.0,1209540000.0,4066069000.0,35923000.0,258028000.0,1010373600.0,2861042600.0,8.22985883637498,1.5886328686938835,0.519562573721715,5.524566860857679,-0.03495223823492151,8.22985883637498,-0.2909524678210726,2.1172337777181727,-2.0567987688198746,2.3937227103979457,0.0,15.835954680845141,0.0,0.10632726715301274,1.4948112505580633,-0.027362871482802982,77.19847188264059,-0.19207525345023407,-0.32044198895027626,-4.4745905899655565,-0.1885626545762854,-0.3753725678938652,-4.20328110808356,-0.3266035819992655,-0.5746550897565653,-4.1870436918970295,-0.3144008966259995,-0.5915540286650482,Airlines,Industrials,HA
2021Q4,2021,Q4,2022-02-10,2021-12-31,-92574000.0,494738000.0,-93865000.0,-1.81,-17616000.0,-0.0356067252,4631120000.0,299511000.0,1825201000.0,866802000.0,3054381000.0,0.0,380837000.0,940782810.0,2275764810.0,5.84833928885244,2.1056723450107406,0.3941903902295773,6.095078310980231,-0.03425413436618306,5.84833928885244,-0.30908380660476575,1.9015778250306223,-2.540623744247845,3.1410626320903074,0.0,0.0,0.0,0.10682901760265336,2.1056723450107406,-0.01998954896439738,-14.455345717709966,-0.03560672517574959,-7.464285714285713,-50.735804259921046,-0.18450852536571632,-0.5407554772757965,-2.080206033848418,-7.310859635967005,-3.159454298663354,-3.796690784538397,-0.3220622166185399,-0.6980436428583182,Airlines,Industrials,HA
2021Q3,2021,Q3,2021-10-27,2021-09-30,14669000.0,508848000.0,43467000.0,0.28,16308000.0,0.03204886331478162,4969274000.0,627644000.0,2288561000.0,1228054000.0,4341630000.0,35116000.0,473411000.0,1109208600.0,3020307600.0,12.25627807068932,1.8635670744120372,0.5283862391166194,4.183416076629427,0.008512843012208756,12.25627807068932,0.02337152908336573,2.179842703518536,18.903957324971024,1.7672575536450599,0.0,14.02608497550974,0.0,0.10239886148358895,1.745960682510704,0.0029519402633060685,-9.074394404221376,0.03204886331478162,3.3333333333333335,-0.8506251085760247,-0.20981247928178084,-0.016325811522106128,1.7904226444358278,3.3747774000323782,1.3527469553450608,-0.8450690806587403,-0.337721344213814,-0.3693109214611708,Airlines,Industrials,HA
2021Q2,2021,Q2,2021-07-29,2021-06-30,-6177000.0,410781000.0,18475000.0,-0.12,-20632000.0,-0.050226276288338555,5216136000.0,610474000.0,2482068000.0,1436588000.0,4605662000.0,35439000.0,458742000.0,1246671720.0,2708600720.0,11.933575729142232,1.7277521460571854,0.5196200789243225,4.439843465896992,0.0034379345304670406,11.933575729142232,-0.010118367039382513,3.0348816522672664,-50.456197183098595,2.0421372900401984,0.0,12.173396540534439,0.0,0.07875197272463755,1.6288010201950733,-0.0011842099209069701,4.331744446645055,-0.050226276288338555,0.9024390243902438,-1.0813901506310706,-0.27567019522580316,0.13059853996526222,0.4681514706261439,0.8982221416684517,1.252514898037286,-1.0771403579046113,-0.43010507769342166,-0.3414040356384772,Airlines,Industrials,HA
2021Q1,2021,Q1,2021-04-28,2021-03-31,-60691000.0,182217000.0,-73164000.0,-1.23,-38793000.0,-0.2128945158794185,4972899000.0,612002000.0,2172609000.0,1198336000.0,4360897000.0,36014000.0,464919000.0,1319418240.0,3041163240.0,12.370674320827943,1.8130215565584278,0.5448753332814521,4.42745285146127,-0.014359534970020044,12.370674320827943,-0.09916797657523994,7.240917367753832,-5.434983111169696,2.1559051114212044,0.0,6.1367801410562555,0.0,0.03664200700637596,1.6943812086092715,-0.012204350017967387,11.823591655315793,-0.2128945158794185,0.6485714285714286,-2.278976907423628,-0.6414462515373931,0.3651115133482456,0.7687051710876992,0.6266547736220472,0.6507318190931745,-3.1944147016826747,-0.7173967993610515,-0.24651129968018828,Airlines,Industrials,HA
2020Q4,2020,Q4,2021-02-12,2020-12-31,-162560000.0,149683000.0,-209478000.0,-3.5,-167721000.0,-1.1205080069212936,3978030000.0,600157000.0,1118478000.0,1004548000.0,3377873000.0,35442000.0,525610000.0,822306600.0,2190229600.0,12.918270265616256,1.1134141922536305,0.4719828658909058,3.1284513885533287,-0.04643911820193985,12.918270265616256,-0.2708624576569131,5.493653921955065,-1.2646201402559054,1.3701524767685789,0.0,8.955589413689973,0.0,0.03762741859664206,1.0223005769759135,-0.04086444798053308,-5.841739365178597,-1.1205080069212936,-0.6587677725118485,-5.924093268456737,-0.7007074725080561,0.5446192336864448,-1.0489261892545627,-0.6741676021380241,-0.7301793133068479,-2.055820757371127,-0.7562559550198475,-0.30538061361257435,Airlines,Industrials,HA
