Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,98449817.4,84608817.4,-29.41565029251136,0.0,0.0,0.0,-9.365469691780822,0.0,0.0,0.0,0.0,0.0,-36.314945555145705,0.0,0.0,Biotechnology,Healthcare,EIGR,-0.07314425672854796,0.0,18.524746906636672,0.0,0.0,0.0,0.0,0.1675705448690788,18.362767154105736,-0.031228255726571855,0.1588848402677739,0.0,0.0,0.0,0.0,0.0,0.07963342998014838,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,98449817.4,84608817.4,-29.41565029251136,0.0,0.1675705448690788,0.0,-6.56332116,-4.1712489365308025,0.0,0.0,0.0,18.362767154105736,-32.21525438481675,0.0,-0.4269406392694065,Biotechnology,Healthcare,EIGR,-0.10437251245511982,0.1588848402677739,18.524746906636672,0.0,0.0,0.0,0.0,0.1675705448690788,18.362767154105736,-0.031228255726571855,0.1588848402677739,0.0,0.0,0.0,0.0,-0.4269406392694064,0.07963342998014838,-0.4434306569343065,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,98449817.4,87369817.4,-1.9498680146866363,0.0,0.0,0.0,-7.094970985874893,0.0,0.0,0.0,0.0,0.0,-28.44548321294424,0.0,0.0586667619679999,Biotechnology,Healthcare,EIGR,-0.10787530125165203,0.0,14.57918552036199,0.0,0.0,0.0,0.0,-0.1675705448690788,-18.362767154105736,-0.003502788796532208,-0.1588848402677739,-3.9455613862746812,0.0,0.0,0.0,0.0749333333333333,0.07963342998014838,0.1221238938053097,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,98449817.4,90130817.4,25.51591426313809,0.0,-0.2438333414741366,0.0,-5.029107958724969,4.808763610609095,0.0,0.0,0.0,11.555968608013218,-25.27594798459564,0.0,-1.2487254262406495,Biotechnology,Healthcare,EIGR,-0.1724089339815402,-0.2390465491134665,11.681536555142504,0.0,0.0,0.3865090607141113,0.0,-0.2438333414741366,11.555968608013218,-0.06453363272988817,-0.2390465491134665,-2.897648965219487,0.0,0.0,0.3865090607141113,-0.4107812049582012,0.07963342998014838,-0.4377880184331797,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,98449817.4,88494817.4,26.530418938085305,0.0,-0.2594541269319302,0.0,-4.513562140106363,4.624879851552591,0.0,0.0,0.0,7.11836859858939,-24.411063079593355,0.0,0.3130511690246622,Biotechnology,Healthcare,EIGR,-0.2217748495200911,-0.2561657349556067,7.174486353879178,0.0,0.0,0.15507117019777328,0.0,-0.015620785457793607,-4.437600009423829,-0.04936591553855091,-0.017119185842140172,-4.507050201263326,0.0,0.0,-0.231437890516338,-0.1142214957090314,0.07963342998014838,-0.1063701923076923,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,98449817.4,91590817.4,11.350238421061816,0.049352368346412,-0.5888089843365185,0.0,-3.983242328855802,10.810345602283958,0.0,0.0,0.0,2.8003048780487805,-20.11643183489988,0.0,-0.1331377666976956,Biotechnology,Healthcare,EIGR,-0.2920960574832183,-0.678489074338421,2.8277439024390243,0.0,0.0,1.3228285933897002,0.0,-0.3293548574045883,-4.318063720540609,-0.07032120796312721,-0.4223233393828143,-4.346742451440154,0.0,0.0,1.1677574231919268,-0.1331377223546671,0.07963342998014838,-0.082201701973565,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,142323906.0,88446906.0,68.56952619049115,0.0,-0.1268573313057657,0.0,-4.968022409941358,2.607572342023781,0.0,0.0,0.0,14.54543160020192,-21.05694718153573,0.0,-0.1686716125117333,Biotechnology,Healthcare,EIGR,-0.1222643313189252,-0.1312178230519778,14.693084300858153,0.0,0.0,0.07323061138491417,0.0,0.4619516530307528,11.74512672215314,0.16983172616429312,0.5472712512864432,11.865340398419129,0.0,0.0,-1.249597982004786,-0.1590872309435183,0.07963342998014838,-0.1584406893090179,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,296561919.6,283190919.6,39.35073395714559,0.0,-0.1442426488757104,0.0,-10.603615546338672,6.106620533728688,0.0,0.0,0.0,13.95092693565976,-45.20760969512195,0.0,0.3666666111108334,Biotechnology,Healthcare,EIGR,-0.133746509047783,-0.14397496087636932,14.111777535441657,0.0,0.0,0.07647640227328886,0.0,-0.017385317569944686,-0.5945046645421606,-0.011482177728857818,-0.012757137824391529,-0.5813067654164961,0.0,0.0,0.0032457908883746917,0.0237363864842222,0.07963342998014838,-0.0116984402079722,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,217076327.7,212620327.7,59.25048408675471,0.1022712028810533,-0.0884900855407787,0.0,-6.493070342785356,2.6480796303751144,0.0,0.0,0.0,19.36522801302932,-32.870431208358575,0.0,-0.0526314866108115,Biotechnology,Healthcare,EIGR,-0.08624585951769186,-0.10195791399817017,19.54662052117264,0.0,0.0,0.18217749313815187,0.0,0.0557525633349317,5.41430107736956,0.04750064953009116,0.042017046878199155,5.434842985730981,0.0,0.0,0.10570109086486301,-0.1953661327231121,0.07963342998014838,-0.1607423269093504,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,458776105.2,454444105.2,46.04177628386213,0.1133767253955785,-0.1332976510516136,0.0,-10.11321984833789,6.362699783645845,0.0,0.0,0.0,12.85921889191644,-45.53608984615384,0.0,-0.2069658681626741,Biotechnology,Healthcare,EIGR,-0.1272696667040736,-0.157286696993232,13.333787465940054,0.0,0.0,0.23585376678131587,0.0,-0.044807565510834896,-6.50600912111288,-0.04102380718638175,-0.05532878299506183,-6.212833055232585,0.0,0.0,0.05367627364316399,-0.356903565446279,0.07963342998014838,-0.3476817119665478,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,448270310.1,408633310.1,36.82453650860247,0.1417414219200153,-0.2379645177776155,0.0,-6.692199780544608,7.71496472015696,0.0,0.0,0.0,11.533420280404304,-30.16826906925096,0.0,-0.4706298566411833,Biotechnology,Healthcare,EIGR,-0.22864867079015277,-0.2882073523337464,11.780404303880013,0.0,0.0,0.2604812061131764,0.0,-0.1046668667260019,-1.3257986115121358,-0.10137900408607917,-0.1309206553405144,-1.5533831620600402,0.0,0.0,0.024627439331860512,-0.476589366017106,0.07963342998014838,-0.4872239459755429,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,30121742.7,-9322257.3,26.870078801914737,0.1767551248477974,-0.3009116265139177,0.0,-0.4556995869894099,0.7033846137679806,0.0,0.0,0.0,3.458660014255168,-2.380600861455781,0.0,0.0281690603718497,Biotechnology,Healthcare,EIGR,-0.2756325788534352,-0.3858817485522137,3.5168686148728914,0.0,0.0,0.39998598916495426,0.0,-0.06294710873630219,-8.074760266149136,-0.0469839080632824,-0.0976743962184673,-8.263535689007123,0.0,0.0,0.13950478305177788,0.0131971814164576,0.07963342998014838,0.0136221390439958,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,25111248.75,-11980751.25,22.836677925067345,0.0,-0.1387530898104916,0.0,-0.9815216053001876,0.6896799986267509,0.0,0.0,0.0,20.67835281023929,-2.6555889118020306,0.0,0.608695618567359,Biotechnology,Healthcare,EIGR,-0.16727691181085888,-0.1756660258170832,21.19810795770729,0.0,0.0,0.050151057401812686,0.0,0.1621585367034261,17.219692795984123,0.10835566704257629,0.21021572273513048,17.6812393428344,0.0,0.0,-0.34983493176314157,0.6129500756429652,0.07963342998014838,0.6857231726283048,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,20631082.5,-6745917.5,33.72308021161759,0.0,-0.1507622096155674,0.0,-1.0867616150442478,0.6538548632459671,0.0,0.0,0.0,14.2932005197055,-4.734071248279027,0.0,-0.2524529886209102,Biotechnology,Healthcare,EIGR,-0.14005784099628166,-0.15041358983297942,14.671286271113036,0.0,0.0,0.07393908661616962,0.0,-0.012009119805075824,-6.385152290533789,0.027219070814577223,0.025252435984103788,-6.526821686594253,0.0,0.0,0.02378802921435693,0.2579737335834897,0.07963342998014838,0.0583927157561361,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,15690850.5,-45506149.5,57.44348848394164,0.0,-0.1614601745213686,0.0,-0.4024120460607304,0.2919390942750293,0.0,0.0,0.0,7.544938971766737,-4.216837006181134,0.0,-1.0542505267593765,Biotechnology,Healthcare,EIGR,-0.15754852682106896,-0.1813682624146464,7.603501417827641,0.0,0.0,0.1511898338511917,0.0,-0.010697964905801188,-6.748261547938764,-0.0174906858247873,-0.03095467258166698,-7.067784853285395,0.0,0.0,0.07725074723502208,-1.0539401601348504,0.07963342998014838,-0.824258986756359,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,140112673.74,94713673.74,6.219465496869049,0.0,-0.300156935883731,0.0,-2.653448105067798,3.1867690254054177,0.0,0.0,0.0,16.27787737540337,-8.85108488566014,0.0,0.8205374280230328,Biotechnology,Healthcare,EIGR,-0.282247546556627,-0.300247913207633,16.693797059878094,0.0,0.0,0.06377510405531421,0.0,-0.1386967613623624,8.732938403636634,-0.12469901973555803,-0.1188796507929866,9.090295642050453,0.0,0.0,-0.08741472979587749,-0.3542265080016413,0.07963342998014838,-0.5207421064761466,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,102071474.57,45777474.57000001,6.830021344718583,0.0,-0.2177278401997503,0.0,-2.244315623790677,1.9604623945068664,0.0,0.0,0.0,10.528146624275294,-13.91757220752659,0.0,0.2032085561497326,Biotechnology,Healthcare,EIGR,-0.19799049227715187,-0.21838087006626333,10.6987095567608,0.0,0.0,0.10298665130125804,0.0,0.08242909568398069,-5.749730751128077,0.08425705427947511,0.08186704314136967,-5.995087503117293,0.0,0.0,0.039211547245943834,0.1387016135141277,0.07963342998014838,0.1410168977797984,0.0
2016Q4,2016,Q4,2017-03-23,2016-12-31,97355077.35,84326077.35000001,4.87288041787992,0.2424756322444678,-0.2328127254364449,0.0,-1.906231934328008,2.390783068932492,0.0,0.0,0.0,11.334341906202724,-8.736882109844746,0.0,-0.0268456375838926,Biotechnology,Healthcare,EIGR,-0.2102212855637513,-0.31354829203605017,11.444213313161876,0.0,0.0,0.49151543429680017,0.0,-0.0150848852366946,0.8061952819274296,-0.012230793286599428,-0.09516742196978684,0.7455037564010762,0.0,0.0,0.3885287829955421,-0.1229551451187335,0.07963342998014838,-0.1387614678899082,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,95728171.55,96077171.55,3.692345672928504,0.2973858179114674,-0.2405517845412743,0.0,-2.129374756428508,3.101009768383544,0.0,0.0,0.0,11.965828655113498,-8.67967826185511,0.0,0.1241830065359476,Biotechnology,Healthcare,EIGR,-0.22583237888560692,-0.36407515387107225,12.094947522577495,0.0,0.0,0.6121477162293489,0.0,-0.007739059104829388,0.631486748910774,-0.015611093321855618,-0.050526861835022086,0.650734209415619,0.0,0.0,0.12063228193254877,0.1197525062656641,0.07963342998014838,0.14896583778759,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,66099537.0,69800537.0,2.47064968095011,0.3593342981186685,-0.311414113016587,0.0,-1.4825842678987975,3.197539522058824,0.0,0.0,0.0,6.8436332767402375,-7.396166163141994,0.0,0.0074626865671641,Biotechnology,Healthcare,EIGR,-0.2688374336710082,-0.5391834365325078,7.008149405772496,0.0,0.0,1.005611455108359,0.0,-0.07086232847531271,-5.12219537837326,-0.04300505478540129,-0.17510828266143552,-5.086798116804999,0.0,0.0,0.3934637388790101,0.0082747575407064,0.07963342998014838,-0.0082832696158747,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,92102274.0,94017274.0,1.49947437779875,0.4504972807307473,-0.3220560476259619,0.0,-2.510967121046892,7.33590394265233,0.0,0.0,0.0,5.641374498517355,-11.431335981134415,0.0,0.1729323308270676,Biotechnology,Healthcare,EIGR,-0.27553258616027165,-0.7303863002787734,5.7779522065236355,0.0,0.0,1.650816407805655,0.0,-0.010641934609374903,-1.2022587782228822,-0.006695152489263445,-0.1912028637462656,-1.2301971992488605,0.0,0.0,0.645204952697296,0.1772833303427238,0.07963342998014838,0.1990611176311275,0.0
2017Q4,2017,Q4,2018-03-09,2017-12-31,136700625.6,119758625.6,2.2983208644511133,0.3519658598013152,-0.2814036953343081,0.0,-3.137350261635913,6.069648592487345,0.0,0.0,0.0,5.7475581235383135,-13.153144000769748,0.0,-0.009090909090909,Biotechnology,Healthcare,EIGR,-0.2540226668532251,-0.48366042092176537,5.845508323015546,0.0,0.0,0.9040049729153716,0.0,0.040652352291653815,0.10618362502095824,0.021509919307046543,0.24672587935700802,0.06755611649191007,0.0,0.0,-0.7468114348902835,-0.1878953107960741,0.07963342998014838,-0.1930793507664562,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,103714097.5,85658097.5,1.3990417262224164,0.4439087110253937,-0.2842724416817058,0.0,-2.9360802145849845,7.040533398954585,0.0,0.0,0.0,4.431751532924554,-12.099171430237984,0.0,0.2432432432432433,Biotechnology,Healthcare,EIGR,-0.2580579176529032,-0.5994840811893286,4.513996267661957,0.0,0.0,1.3230602131559297,0.0,-0.0028687463473976993,-1.31580659061376,-0.004035250799678092,-0.11582366026756324,-1.3315120553535884,0.0,0.0,0.41905524024055807,0.1892958780868447,0.07963342998014838,0.1964100141709966,0.0
2018Q2,2018,Q2,2018-08-10,2018-06-30,146953331.0,133904331.0,4.0912866411990345,0.2691072234463352,-0.1381496657321544,0.0,-3.705328567826525,2.981947018120574,0.0,0.0,0.0,8.321105072463768,-18.592273658906883,0.0,0.0238095238095238,Biotechnology,Healthcare,EIGR,-0.13160689160848443,-0.20119315760637974,8.48924365942029,0.0,0.0,0.5287433290720561,0.0,0.1461227759495514,3.889353539539214,0.12645102604441877,0.3982909235829489,3.975247391758332,0.0,0.0,-0.7943168840838736,-0.1227494055033405,0.07963342998014838,-0.1296731718786739,0.0
