Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,154547000.0,283965000.0,194786000.0,0.53,213902000.0,0.7532688888,6352288000.0,4777644000.0,358214000.0,0.0,663178000.0,0.0,4129229000.0,3905072380.0,4210036380.0,16.41864125448041,0.0,0.10439986348226026,0.1388085843147794,0.02828629516472613,16.41864125448041,0.032347952254291025,13.751949641681193,6.316965680343197,0.8173636168789471,0.19473687616065016,0.0,0.007706899404512447,0.04470279055357691,0.0,0.024329344009591504,18.42684550520708,0.7532688887715036,-0.17187499999999997,0.3714623252165349,0.3619102443789682,0.884570073870953,-0.6673229938473215,-0.192725772161949,-0.22028836993331144,0.21978432256767394,0.09402339434687701,0.3317095317225847,Insurance—Specialty,Financial Services,MTG
2022Q4,2022,Q4,2023-02-22,2022-12-31,191443000.0,292254000.0,249818000.0,0.64,642972000.0,2.2000451662,6213793000.0,4642740000.0,240268000.0,167966000.0,1571053000.0,0.0,4004294000.0,3850678000.0,4186104000.0,15.674024158862414,1.4304561637474251,0.10666753784685135,0.1427626789352839,0.037491386883471096,15.674024158862414,0.041234917311759864,13.175792290268054,5.028491509222066,0.8293977263426339,0.1549233975648104,0.0,0.00770227996212615,0.04703310844117273,34.32433944965052,0.03080936233311924,23.28564949476014,2.200045166191053,-0.2098765432098766,7.769103637312713,0.3467545374287879,0.8413708706338072,1.7439442822758233,-0.23307761642463695,-0.2303037585460013,0.27189919237113425,0.10352370944228184,0.26774109558255316,Insurance—Specialty,Financial Services,MTG
2022Q3,2022,Q3,2022-11-02,2022-09-30,249625000.0,292799000.0,324567000.0,0.81,234324000.0,0.8002896185,6154116000.0,4540061000.0,241982000.0,122228000.0,1614055000.0,0.0,3843060000.0,3879614040.0,4300285040.0,15.002415554718427,1.9797591386588997,0.10767639089025946,0.14595684947845414,0.04955228736567076,15.002415554718427,0.054982741421315706,13.250093203870232,3.8854422033049576,0.8545290558871346,0.12198297446169254,0.0,0.00784871888957284,0.0475777512156092,47.020453578558104,0.04056228384385345,31.83717146186545,0.800289618475473,0.012500000000000011,1.5468164007087495,0.3262202740463401,0.7761726904249231,-0.022293432137090213,0.0014321934624580773,-0.01452852874735845,0.6385916011247391,0.0681042938754187,0.2676585385372402,Insurance—Specialty,Financial Services,MTG
2022Q2,2022,Q2,2022-08-03,2022-06-30,249268000.0,293116000.0,329352000.0,0.8,239667000.0,0.817652397,6599607000.0,4573019000.0,6138339000.0,75617000.0,2026588000.0,0.0,3623983000.0,3891384000.0,4399107000.0,14.807081336614429,81.17670629620324,0.13908570616401855,0.20072319839475847,0.04733078138432147,14.807081336614429,0.05450841118307184,13.275918066567503,3.9028114318725224,0.8509442011940033,0.09919444132419725,0.0,0.006354037535231682,0.04441415981284946,82.45266276101935,0.03777012782730851,29.388898119477382,0.8176523970032342,0.48148148148148145,1.4965298371000735,0.32252639195116783,0.81398130784912,-0.18651057647921362,0.424282767565838,0.4053791108209481,0.711288957738542,0.1549875011118676,0.3052080071559948,Insurance—Specialty,Financial Services,MTG
2022Q1,2022,Q1,2022-05-04,2022-03-31,175013000.0,294616000.0,234351000.0,0.54,294616000.0,1.0,6844801000.0,4610355000.0,6535287000.0,0.0,2234446000.0,0.0,3399935000.0,4281461250.0,4739627250.0,14.590885354854024,0.0,0.13664078765766893,0.20286485530940676,0.033703274785748694,14.590885354854024,0.03796085117089682,14.532344645233117,6.115918888882541,0.928661946856587,0.14920034511721986,0.0,0.006098852348599441,0.04304230320209455,0.0,0.02556874918642631,18.85084843895158,1.0,0.058823529411764754,1.1033752721409458,0.21878938093102637,0.8793446512896037,0.0016863865089079288,0.006203502477951407,-0.0066800323828981,0.29648973584920546,0.13701999475959337,0.3598121864464827,Insurance—Specialty,Financial Services,MTG
2021Q4,2021,Q4,2022-02-23,2021-12-31,173934000.0,294120000.0,235927000.0,0.51,294120000.0,1.0,7325008000.0,4861382000.0,444410000.0,0.0,2463626000.0,0.0,0.0,4662072520.0,5524094520.0,15.036473186393076,0.0,0.15654754233715512,0.23588189531289663,0.03125033873137495,15.036473186393076,0.0357787147769914,15.850919760641915,6.700921786424736,0.9590014773576732,0.1491542769096324,0.0,0.005564692502895687,0.04015285717094098,0.0,0.023745230039339205,25.590473817103963,1.0,0.10869565217391301,0.708553886048335,0.16518501409931344,1.0138029439958722,-0.005497961088231117,0.10100837463681422,0.0,0.22814247683427366,0.14693498214849335,0.5117152910641886,Insurance—Specialty,Financial Services,MTG
2021Q3,2021,Q3,2021-11-03,2021-09-30,157977000.0,295746000.0,0.0,0.46,295746000.0,1.0,7511309000.0,4877420000.0,0.0,0.0,2633889000.0,0.0,3102995000.0,5025632480.0,6093996480.0,14.518810018515321,0.0,0.16572211314965207,0.2552148471938033,0.0,14.518810018515321,0.03238946000139418,16.993069999256118,7.953107857472924,1.0303874753455722,0.17148065857688144,0.0,0.005390366308680017,0.03937343011717399,0.0,0.02103188671907919,31.021465263417795,1.0,0.0454545454545455,1.9018387389713491,0.12315597068563203,0.9637509224568079,-0.0070706256798678535,0.03218534998137876,0.0,-0.06367526729969301,0.09779262034911398,0.5069138553306675,Insurance—Specialty,Financial Services,MTG
2021Q2,2021,Q2,2021-08-04,2021-06-30,153051000.0,297852000.0,0.0,0.44,297852000.0,1.0,7575727000.0,4914707000.0,0.0,0.0,2661020000.0,0.0,2972362000.0,4614833600.0,5680455600.0,14.483732457872371,0.0,0.16424258688308066,0.253170127944555,0.0,14.483732457872371,0.03114142918387607,15.493713656446825,7.53806508941464,0.9389844806618176,0.1330210191374117,0.0,0.004411643358061708,0.039316622681889145,0.0,0.020202813538555443,30.6786345354828,1.0,0.023255813953488393,0.40687973614910694,0.1347255089647591,0.9645380664818408,-0.0003523998429303557,0.02019717239586458,0.0,-0.11010447369352834,0.147264839272746,0.6109192838769365,Insurance—Specialty,Financial Services,MTG
2021Q1,2021,Q1,2021-05-05,2021-03-31,150021000.0,297957000.0,0.0,0.43,297957000.0,1.0,7407016000.0,4732293000.0,0.0,0.0,2674723000.0,0.0,2839884000.0,4693820400.0,5754615400.0,13.96352064301395,0.0,0.16791174745673562,0.26281656693700073,0.0,13.96352064301395,0.031701545107202786,15.753348301936185,7.821938928550003,0.9918701990768535,0.13882723085434706,0.0,0.004437110546453802,0.040226320558778325,0.0,0.020253905216351634,23.755113567350904,1.0,-0.02272727272727275,1.176148701747404,0.15650219444036173,1.0268028473159447,-0.014304570912495327,-0.009304629201611306,0.0,0.1430763410914578,0.22697903560185745,0.6027655834505996,Insurance—Specialty,Financial Services,MTG
2020Q4,2020,Q4,2021-02-23,2020-12-31,151430000.0,302281000.0,0.0,0.44,302281000.0,1.0,7354526000.0,4698986000.0,0.0,0.0,2655540000.0,0.0,2642096000.0,4249417450.0000005,5204657450.0,13.877731475875594,0.0,0.16903781426566444,0.2645662276925277,0.0,13.877731475875594,0.032226101546163365,14.057838402016667,7.015481493099123,0.9043264759673683,0.1341609984811464,0.0,0.004780890613606342,0.04110135717787931,0.0,0.020590042104684923,19.110615940888387,1.0,0.15789473684210525,0.48334329172393126,0.17576835579768899,1.1081970490043163,0.02120579451629032,0.15762435880774553,0.0,5.067863662562509,0.21856026933060793,0.6303439519522782,Insurance—Specialty,Financial Services,MTG
